21600,6.1935,0.6,1.2746,0.45,1.1722,6.1935,1.6222,4.5713,80.821,80.808,80.804,80.811,80.81,80.811,80.811,80.808,1114.8,108,229.43,81,211,1114.8,292,822.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.001,0.9,2.8754,1.1111,2.5514,10.001,3.6625,6.3388,73.048,73.017,73.01,73.021,73.019,73.023,73.021,73.018,1800.2,162,517.57,199.99,459.25,1800.2,659.24,1141,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.951,1.5,4.1978,2.8056,5.1838,15.951,7.9894,7.962,57.043,56.975,56.965,56.973,56.968,56.984,56.975,56.975,2871.3,270,755.6,505.01,933.08,2871.3,1438.1,1433.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.829,1.05,3.9334,2.5313,5.812,15.829,8.3433,7.4861,69.671,69.605,69.594,69.601,69.594,69.613,69.603,69.605,2849.3,189,708.01,455.63,1046.2,2849.3,1501.8,1347.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.939,1.35,2.9112,4.05,4,14.939,8.05,6.8891,76.801,76.742,76.734,76.735,76.735,76.749,76.74,76.742,2689,243,524.02,729,720,2689,1449,1240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.7041,0.75,3.4296,1.1829,1.552,9.7041,2.7349,6.9692,86.508,86.478,86.468,86.483,86.483,86.485,86.484,86.478,1746.7,135,617.33,212.92,279.36,1746.7,492.28,1254.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1839,0.3,0.2,0.75,0.4,4.1839,1.15,3.0339,71.349,71.342,71.34,71.343,71.343,71.344,71.343,71.342,753.1,54,36,135,72,753.1,207,546.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2437,0.3,1,0.3,0.2,4.2437,0.5,3.7437,66.362,66.355,66.352,66.357,66.357,66.357,66.357,66.355,763.87,54,180,54,36,763.87,90,673.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.0739,0.3,0.6344,0.77925,0.6124,5.0739,1.3917,3.6823,83.911,83.901,83.898,83.903,83.903,83.904,83.903,83.901,913.31,54,114.19,140.27,110.23,913.31,250.5,662.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0851,1.2,0.6,1.3119,1.2746,7.0851,2.5865,4.4986,80.935,80.918,80.916,80.92,80.92,80.922,80.921,80.919,1275.3,216,108,236.14,229.43,1275.3,465.57,809.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.964,2.1,1.4814,1.9917,2.8754,10.964,4.8671,6.0972,70.362,70.326,70.323,70.328,70.327,70.333,70.33,70.328,1973.6,378,266.65,358.51,517.57,1973.6,876.08,1097.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.138,3,3.7408,2.7804,4.1978,16.138,6.9782,9.1596,65.09,65.016,65.009,65.021,65.018,65.03,65.023,65.018,2904.8,540,673.34,500.47,755.6,2904.8,1256.1,1648.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.235,2.1,3.375,2.475,3.9334,14.235,6.4084,7.8262,61.491,61.433,61.426,61.436,61.433,61.443,61.437,61.435,2562.2,378,607.5,445.5,708.01,2562.2,1153.5,1408.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.945,2.1,5.4,3,2.9112,15.945,5.9112,10.034,71.434,71.36,71.346,71.368,71.368,71.375,71.37,71.362,2870.1,378,972,540,524.02,2870.1,1064,1806.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.209,0.75,1.3788,1.8826,3.4296,10.209,5.3123,4.8969,85.173,85.144,85.139,85.142,85.14,85.148,85.144,85.144,1837.7,135,248.18,338.88,617.33,1837.7,956.21,881.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.2437,0.3,1,0.3,0.2,4.2437,0.5,3.7437,66.362,66.355,66.352,66.357,66.357,66.357,66.357,66.355,763.87,54,180,54,36,763.87,90,673.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.1084,0.15,0.4,0.75,0.2,4.1084,0.95,3.1584,75.605,75.598,75.596,75.599,75.6,75.6,75.6,75.598,739.51,27,72,135,36,739.51,171,568.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8407,-8.7482e-07,1.039,0.4758,0.6124,4.8407,1.0882,3.7525,81.826,81.818,81.814,81.82,81.82,81.82,81.82,81.818,871.33,-0.00015747,187.02,85.644,110.23,871.33,195.88,675.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9886,1.8,1.7492,0.45,1.2746,7.9886,1.7246,6.264,81.916,81.893,81.888,81.899,81.898,81.899,81.899,81.894,1437.9,324,314.86,81,229.43,1437.9,310.43,1127.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.025,1.8,2.6556,1.1111,2.8754,11.025,3.9864,7.0388,74.187,74.15,74.143,74.155,74.153,74.158,74.155,74.151,1984.5,324,478.01,199.99,517.57,1984.5,717.56,1267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.317,2.25,3.7072,2.8056,4.1978,15.317,7.0034,8.3138,61.782,61.716,61.708,61.718,61.715,61.727,61.72,61.718,2757.1,405,667.3,505.01,755.6,2757.1,1260.6,1496.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.995,3.75,3.3,2.5313,3.9334,15.995,6.4647,9.5304,68.438,68.362,68.357,68.37,68.368,68.378,68.372,68.366,2879.1,675,594,455.63,708.01,2879.1,1163.6,1715.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.828,4.2,4,4.05,2.9112,17.828,6.9612,10.867,79.139,79.046,79.039,79.055,79.057,79.066,79.06,79.051,3209.1,756,720,729,524.02,3209.1,1253,1956.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.262,1.5,2.5102,1.0341,3.4296,11.262,4.4637,6.7979,86.392,86.354,86.347,86.358,86.355,86.361,86.358,86.355,2027.1,270,451.84,186.14,617.33,2027.1,803.47,1223.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.1084,0.15,0.4,0.75,0.2,4.1084,0.95,3.1584,75.605,75.598,75.596,75.599,75.6,75.6,75.6,75.598,739.51,27,72,135,36,739.51,171,568.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4407,0.75,0.8,0.3,0.2,4.4407,0.5,3.9407,63.512,63.504,63.501,63.506,63.506,63.506,63.506,63.504,799.32,135,144,54,36,799.32,90,709.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.5525,0.3,0.221,0.3,0.00096577,3.5525,0.30058,3.2519,82.875,82.869,82.867,82.871,82.871,82.871,82.871,82.869,639.45,54,39.78,54,0.17384,639.45,54.104,585.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.8672,1.5,0.6518,0.6,2.4,7.8672,3,4.8672,81.95,81.93,81.928,81.933,81.931,81.935,81.933,81.931,1416.1,270,117.32,108,432,1416.1,540,876.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.158,2.7,1.7424,0.9,2.4,10.158,3.3,6.8585,64.896,64.862,64.859,64.869,64.867,64.871,64.869,64.864,1828.5,486,313.63,162,432,1828.5,594,1234.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.249,3.3,3.1552,1.5,3,13.249,4.5,8.7492,58.534,58.478,58.473,58.488,58.486,58.492,58.489,58.481,2384.9,594,567.94,270,540,2384.9,810,1574.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.761,0.75,3.5084,1.05,5,12.761,6.05,6.7115,66.917,66.871,66.862,66.872,66.866,66.878,66.873,66.872,2297.1,135,631.51,189,900,2297.1,1089,1208.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.773,1.35,1.9196,1.35,5.6,12.773,6.95,5.8227,72.477,72.432,72.427,72.43,72.422,72.438,72.431,72.433,2299.1,243,345.53,243,1008,2299.1,1251,1048.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.9299,2.85,1.564,0.75,2,9.9299,2.75,7.1799,85.038,85.004,85.001,85.012,85.011,85.013,85.012,85.006,1787.4,513,281.52,135,360,1787.4,495,1292.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4406,0.75,0.8,0.3,0.2,4.4406,0.5,3.9406,63.512,63.504,63.501,63.506,63.506,63.506,63.506,63.504,799.31,135,144,54,36,799.31,90,709.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8992,0.3,1,0.3,0.8,4.8992,1.1,3.7992,69.411,69.402,69.399,69.404,69.404,69.405,69.405,69.402,881.86,54,180,54,144,881.86,198,683.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.46,0.77925,0.4,0.3,0.221,4.46,0.521,3.939,84.636,84.628,84.625,84.631,84.631,84.631,84.631,84.628,802.8,140.27,72,54,39.78,802.8,93.78,709.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9272,1.3119,2,1.2,0.6518,7.9272,1.8518,6.0754,84.882,84.86,84.854,84.865,84.865,84.866,84.865,84.86,1426.9,236.14,360,216,117.32,1426.9,333.32,1093.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.865,1.9917,3.6,2.1,1.7424,11.865,3.8424,8.023,65.732,65.688,65.679,65.694,65.695,65.698,65.696,65.689,2135.8,358.51,648,378,313.63,2135.8,691.63,1444.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.715,2.7804,4.4,3,3.1552,15.715,6.1552,9.5602,63.008,62.936,62.926,62.942,62.942,62.95,62.945,62.938,2828.8,500.47,792,540,567.94,2828.8,1107.9,1720.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.626,2.475,1,2.1,3.5084,11.626,5.6084,6.0181,71.899,71.859,71.858,71.86,71.858,71.866,71.862,71.861,2092.8,445.5,180,378,631.51,2092.8,1009.5,1083.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.465,3,1.8,2.1,1.9196,11.465,4.0196,7.4456,77.815,77.772,77.77,77.779,77.779,77.783,77.78,77.775,2063.7,540,324,378,345.53,2063.7,723.53,1340.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.785,1.8826,3.8,0.75,1.564,10.785,2.314,8.4713,86.458,86.418,86.408,86.428,86.428,86.429,86.429,86.42,1941.4,338.88,684,135,281.52,1941.4,416.52,1524.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8992,0.3,1,0.3,0.8,4.8992,1.1,3.7992,69.411,69.402,69.399,69.404,69.404,69.405,69.405,69.403,881.85,54,180,54,144,881.85,198,683.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.698,0.75,0.4,0.15,1,4.698,1.15,3.548,63.901,63.892,63.89,63.894,63.894,63.894,63.894,63.893,845.64,135,72,27,180,845.64,207,638.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.1382,0.3,1.2692,0.4593,0.4,5.1382,0.8593,4.2789,81.596,81.586,81.581,81.588,81.588,81.588,81.588,81.586,924.87,54,228.46,82.674,72,924.87,154.67,770.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,10.697,1.5,3.4718,0.95595,2,10.697,2.956,7.7413,85.272,85.235,85.225,85.242,85.241,85.244,85.242,85.235,1925.5,270,624.92,172.07,360,1925.5,532.07,1393.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,14.11,2.7,3.2654,2.1565,3.6,14.11,5.7566,8.3535,63.43,63.372,63.365,63.377,63.375,63.384,63.379,63.374,2539.8,486,587.77,388.18,648,2539.8,1036.2,1503.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.017,3.3,1.8456,3.1484,4.4,15.017,7.5484,7.4684,60.013,59.949,59.948,59.95,59.947,59.96,59.952,59.953,2703,594,332.21,566.7,792,2703,1358.7,1344.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,8.7612,0.75,1.5656,2.95,1,8.7612,3.9501,4.8111,69.225,69.202,69.197,69.2,69.203,69.205,69.203,69.202,1577,135,281.81,531.01,180,1577,711.01,866.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.887,1.35,3,2.1834,1.8,10.887,3.9834,6.9037,72.505,72.469,72.461,72.472,72.473,72.476,72.474,72.469,1959.7,243,540,393.01,324,1959.7,717.01,1242.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,15.494,2.85,3.56,2.5722,3.8,15.494,6.3722,9.1219,81.794,81.725,81.717,81.73,81.728,81.738,81.732,81.727,2788.9,513,640.8,463,684,2788.9,1147,1641.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.6979,0.75,0.4,0.15,1,4.6979,1.15,3.5479,63.901,63.892,63.89,63.894,63.894,63.895,63.894,63.893,845.63,135,72,27,180,845.63,207,638.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8324,0.45,0.2,0.6,1,4.8324,1.6,3.2324,74.105,74.097,74.095,74.098,74.098,74.099,74.098,74.097,869.83,81,36,108,180,869.83,288,581.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8114,0.663,0.6124,0.16575,0.6344,4.8114,0.80015,4.0112,83.177,83.168,83.165,83.17,83.17,83.171,83.17,83.168,866.05,119.34,110.23,29.835,114.19,866.05,144.03,722.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.0208,0.92535,1.2746,0.48885,0.6,6.0208,1.0889,4.932,82.952,82.938,82.934,82.942,82.942,82.942,82.942,82.939,1083.8,166.56,229.43,87.993,108,1083.8,195.99,887.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9612,1.6731,2.8754,1.3068,1.4814,9.9612,2.7882,7.173,76.574,76.541,76.534,76.547,76.547,76.549,76.548,76.542,1793,301.16,517.57,235.22,266.65,1793,501.88,1291.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.336,2.606,4.1978,2.3664,3.7408,15.336,6.1072,9.2291,65.436,65.368,65.359,65.374,65.372,65.381,65.376,65.37,2760.5,469.07,755.6,425.95,673.34,2760.5,1099.3,1661.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.593,2.1712,3.9334,2.6313,3.375,14.593,6.0063,8.5865,68.511,68.449,68.44,68.453,68.452,68.461,68.455,68.45,2626.7,390.82,708.01,473.63,607.5,2626.7,1081.1,1545.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.325,1.95,2.9112,1.4397,5.4,14.325,6.8397,7.4849,76.549,76.492,76.485,76.494,76.487,76.501,76.495,76.493,2578.4,351,524.02,259.15,972,2578.4,1231.1,1347.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.8221,1.0493,3.4296,1.173,1.3788,9.8221,2.5518,7.2703,86.623,86.591,86.581,86.597,86.597,86.599,86.598,86.591,1768,188.87,617.33,211.14,248.18,1768,459.32,1308.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8324,0.45,0.2,0.6,1,4.8324,1.6,3.2324,74.105,74.097,74.095,74.098,74.098,74.099,74.098,74.097,869.82,81,36,108,180,869.82,288,581.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5374,0.3,0.8,0.15,1,4.5374,1.15,3.3874,58.142,58.134,58.132,58.136,58.135,58.136,58.136,58.134,816.73,54,144,27,180,816.73,207,609.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.2747,0.9519,0.221,5.6499e-08,0.4,4.2747,0.4,3.8747,81.119,81.112,81.109,81.114,81.114,81.114,81.114,81.112,769.45,171.34,39.78,1.017e-05,72,769.45,72,697.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.6976,2.6039,0.6518,1.8,2,9.6976,3.8,5.8976,77.588,77.558,77.557,77.562,77.561,77.565,77.563,77.56,1745.6,468.69,117.32,324,360,1745.6,684,1061.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.068,2.449,1.7424,1.8,3.6,12.068,5.4,6.6681,68.199,68.156,68.153,68.159,68.156,68.164,68.16,68.158,2172.3,440.83,313.63,324,648,2172.3,972,1200.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.342,1.3842,3.1552,2.25,4.4,13.342,6.65,6.6917,51.527,51.478,51.471,51.477,51.473,51.485,51.479,51.479,2401.5,249.16,567.94,405,792,2401.5,1197,1204.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.957,1.1742,3.5084,3.75,1,11.957,4.75,7.2067,70.843,70.801,70.792,70.802,70.805,70.809,70.806,70.802,2152.2,211.36,631.51,675,180,2152.2,855,1297.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.754,2.25,1.9196,4.2,1.8,12.754,6,6.7539,74.26,74.213,74.209,74.211,74.215,74.221,74.216,74.215,2295.7,405,345.53,756,324,2295.7,1080,1215.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.262,2.67,1.564,1.5,3.8,12.262,5.3,6.9625,82.765,82.72,82.717,82.724,82.721,82.729,82.725,82.722,2207.2,480.6,281.52,270,684,2207.2,954,1253.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5373,0.3,0.8,0.15,1,4.5373,1.15,3.3873,58.142,58.134,58.132,58.136,58.136,58.136,58.136,58.134,816.72,54,144,27,180,816.72,207,609.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.9035,0.75,0.4,0.75,0.4,4.9035,1.15,3.7535,75.323,75.314,75.311,75.316,75.316,75.316,75.316,75.314,882.63,135,72,135,72,882.63,207,675.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.9794,0.4758,1.039,0.4758,1.2692,5.9794,1.745,4.2344,82.195,82.182,82.178,82.184,82.184,82.185,82.184,82.182,1076.3,85.644,187.02,85.644,228.46,1076.3,314.1,762.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.8241,0.45,1.7492,0.45,3.4718,8.8241,3.9218,4.9023,81.216,81.193,81.188,81.194,81.191,81.197,81.194,81.193,1588.3,81,314.86,81,624.92,1588.3,705.92,882.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.718,1.1111,2.6556,1.1111,3.2654,10.718,4.3765,6.3413,73.696,73.661,73.654,73.664,73.662,73.668,73.665,73.662,1929.2,199.99,478.01,199.99,587.77,1929.2,787.76,1141.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.668,2.8056,3.7072,2.8056,1.8456,13.668,4.6512,9.0169,69.738,69.681,69.673,69.689,69.69,69.694,69.691,69.683,2460.3,505.01,667.3,505.01,332.21,2460.3,837.22,1623,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.229,2.5313,3.3,2.5313,1.5656,12.229,4.0968,8.1318,58.861,58.814,58.807,58.82,58.822,58.825,58.822,58.816,2201.2,455.63,594,455.63,281.81,2201.2,737.43,1463.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,17.729,4.05,4,4.05,3,17.729,7.05,10.679,76.905,76.814,76.807,76.822,76.824,76.834,76.827,76.818,3191.3,729,720,729,540,3191.3,1269,1922.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.065,1.1829,2.5102,1.0341,3.56,11.065,4.5941,6.4714,85.807,85.77,85.763,85.773,85.77,85.777,85.774,85.771,1991.8,212.92,451.84,186.14,640.8,1991.8,826.94,1164.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.9035,0.75,0.4,0.75,0.4,4.9035,1.15,3.7535,75.323,75.314,75.311,75.316,75.316,75.316,75.316,75.314,882.62,135,72,135,72,882.62,207,675.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.8314,0.3,1,0.75,0.4,4.8314,1.15,3.6814,63.024,63.015,63.012,63.017,63.017,63.017,63.017,63.015,869.66,54,180,135,72,869.66,207,662.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.6083,0.3,0.6344,0.3,0.6212,4.6083,0.9212,3.6871,84.206,84.198,84.195,84.2,84.2,84.2,84.2,84.198,829.5,54,114.19,54,111.82,829.5,165.82,663.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.0554,1.2,0.6,1.5,1.1722,7.0554,2.6722,4.3832,74.161,74.144,74.142,74.146,74.146,74.148,74.146,74.145,1270,216,108,270,211,1270,481,788.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.275,2.1,1.4814,2.7,2.5514,11.275,5.2514,6.0232,66.291,66.254,66.251,66.254,66.254,66.26,66.256,66.255,2029.4,378,266.65,486,459.25,2029.4,945.25,1084.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,17.441,3,3.7408,3.3,5.1838,17.441,8.4838,8.9577,54.696,54.613,54.606,54.613,54.609,54.626,54.616,54.615,3139.5,540,673.34,594,933.08,3139.5,1527.1,1612.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
