39600,11.311,1.5,2,3,2.2,11.311,5.2,6.1111,76.571,75.851,75.751,75.841,75.864,75.971,75.892,75.865,678.66,90,120,180,132,678.66,312,366.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.494,2.25,2,2.8056,1.8456,11.494,4.6512,6.8429,75.563,74.783,74.701,74.835,74.86,74.945,74.881,74.814,689.65,135,120,168.34,110.74,689.65,279.07,410.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,11.247,2.7,2,2.4444,1.5338,11.247,3.9782,7.2688,74.169,73.387,73.317,73.493,73.513,73.576,73.528,73.429,674.82,162,120,146.66,92.028,674.82,238.69,436.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,10.925,3.15,1.6,2.25,1.4,10.925,3.65,7.2745,71.617,70.851,70.815,70.983,71.001,71.054,71.013,70.907,655.47,189,96,135,84,655.47,219,436.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,11.749,3.75,1.4,2.5313,1.5656,11.749,4.0968,7.6517,70.427,69.544,69.538,69.695,69.717,69.783,69.733,69.622,704.91,225,84,151.88,93.936,704.91,245.81,459.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.261,4.2,1.4,3.15,1.975,13.261,5.125,8.1355,72.502,71.42,71.431,71.564,71.596,71.697,71.62,71.516,795.63,252,84,189,118.5,795.63,307.5,488.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.743,4.5,1.4,3.7688,2.4968,14.743,6.2655,8.477,75.048,73.764,73.786,73.878,73.92,74.068,73.957,73.873,884.55,270,84,226.13,149.81,884.55,375.93,508.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.623,4.2,1.8,4.05,3,15.623,7.05,8.5731,74.96,73.574,73.566,73.64,73.678,73.868,73.73,73.669,937.39,252,108,243,180,937.39,423,514.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.475,3.9,1.8,2.8659,3.6124,14.475,6.4783,7.9966,59.82,58.614,58.606,58.707,58.681,58.872,58.754,58.697,868.5,234,108,171.95,216.74,868.5,388.7,479.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.841,3,1.4,1.5,4,11.841,5.5,6.3408,42.68,41.862,41.851,41.926,41.852,42.027,41.94,41.913,710.45,180,84,90,240,710.45,330,380.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.3102,1.5,1,1.1829,3.56,9.3102,4.7429,4.5673,48.019,47.525,47.485,47.525,47.464,47.601,47.534,47.539,558.61,90,60,70.974,213.6,558.61,284.57,274.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.9989,0.75,0.6,0.97485,2.32,6.9989,3.2949,3.704,61.911,61.618,61.572,61.624,61.598,61.664,61.63,61.622,419.93,45,36,58.491,139.2,419.93,197.69,222.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,5.0382,0.45,0.6,0.9,0.4,5.0382,1.3,3.7382,80.533,80.355,80.295,80.387,80.392,80.399,80.393,80.356,302.29,27,36,54,24,302.29,78,224.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.3334,0.15,0.4,0.75,0.4,4.3334,1.15,3.1834,77.24,77.107,77.054,77.13,77.133,77.139,77.134,77.107,260.01,9,24,45,24,260.01,69,191.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.1964,0.3,1,0.3,1,5.1964,1.3,3.8964,75.16,74.971,74.9,75.011,75.005,75.018,75.012,74.972,311.78,18,60,18,60,311.78,78,233.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.4205,0.3,0.8532,0.31995,0.4,4.4205,0.71995,3.7005,72.31,72.162,72.099,72.202,72.202,72.205,72.203,72.163,265.23,18,51.192,19.197,24,265.23,43.197,222.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.3179,0.3,0.725,0.3768,0.4,4.3179,0.7768,3.5411,70.543,70.402,70.344,70.438,70.438,70.442,70.44,70.403,259.08,18,43.5,22.608,24,259.08,46.608,212.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.3167,0.3,0.6344,0.4659,0.4,4.3167,0.8659,3.4508,70.555,70.416,70.361,70.449,70.45,70.454,70.451,70.417,259,18,38.064,27.954,24,259,51.954,207.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.041,0.3,0.6,0.58245,1,5.041,1.5824,3.4586,72.964,72.792,72.737,72.819,72.815,72.83,72.821,72.793,302.46,18,36,34.947,60,302.46,94.947,207.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.9903,0.45,0.6,0.72165,1.6,5.9903,2.3217,3.6686,76.475,76.247,76.191,76.269,76.257,76.29,76.273,76.249,359.42,27,36,43.299,96,359.42,139.3,220.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7315,0.6,0.6,0.87915,2,6.7315,2.8792,3.8524,78.502,78.224,78.167,78.24,78.222,78.272,78.246,78.227,403.89,36,36,52.749,120,403.89,172.75,231.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.0602,0.75,0.6,1.05,3,8.0602,4.05,4.0102,79.057,78.684,78.628,78.679,78.635,78.736,78.687,78.688,483.61,45,36,63,180,483.61,243,240.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.5347,0.9,0.6,1.3704,4,9.5347,5.3704,4.1643,79.419,78.924,78.87,78.886,78.811,78.982,78.898,78.93,572.08,54,36,82.224,240,572.08,322.22,249.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.547,0.9,1.4814,1.9136,3.6,10.547,5.5136,5.0332,78.827,78.221,78.133,78.19,78.141,78.3,78.212,78.226,632.8,54,88.884,114.81,216,632.8,330.81,301.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.714,1.2,3.1186,2.5803,3.2,12.714,5.7803,6.9341,77.061,76.172,76.011,76.181,76.162,76.316,76.22,76.181,762.87,72,187.12,154.82,192,762.87,346.82,416.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.352,1.5,4,3.2715,4,15.352,7.2715,8.0805,75.442,74.193,73.987,74.178,74.151,74.385,74.239,74.207,921.12,90,240,196.29,240,921.12,436.29,484.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,16.099,1.5,3.7408,3.8878,4.4,16.099,8.2879,7.8115,74.952,73.617,73.428,73.529,73.507,73.799,73.612,73.631,965.96,90,224.45,233.27,264,965.96,497.27,468.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.241,1.5,3.2592,4.3305,3.6,15.241,7.9305,7.3103,73.678,72.473,72.313,72.362,72.391,72.636,72.463,72.487,914.45,90,195.55,259.83,216,914.45,475.83,438.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.22,1.2,3,4.5,2,13.22,6.5,6.7197,71.629,70.692,70.543,70.601,70.685,70.829,70.709,70.702,793.18,72,180,270,120,793.18,390,403.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.296,1.05,3.375,4.359,1,12.296,5.359,6.9369,71.118,70.276,70.105,70.232,70.328,70.418,70.335,70.284,737.75,63,202.5,261.54,60,737.75,321.54,416.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.8,1.05,4.2,3.999,1,12.8,4.999,7.8014,73.481,72.552,72.329,72.566,72.647,72.727,72.653,72.559,768.02,63,252,239.94,60,768.02,299.94,468.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.185,1.05,5.025,3.5145,1,13.185,4.5145,8.6708,76.158,75.15,74.869,75.231,75.293,75.361,75.3,75.157,791.12,63,301.5,210.87,60,791.12,270.87,520.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.136,1.35,5.4,3,1.8,14.136,4.8,9.3363,75.775,74.623,74.32,74.749,74.78,74.868,74.8,74.635,848.18,81,324,180,108,848.18,288,560.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.468,1.35,3.8212,2.3283,2.6,12.468,4.9283,7.5402,63.429,62.542,62.357,62.607,62.6,62.711,62.639,62.553,748.11,81,229.27,139.7,156,748.11,295.7,452.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,9.8165,1.05,2,1.65,3,9.8165,4.65,5.1665,50.405,49.859,49.774,49.863,49.828,49.944,49.88,49.866,588.99,63,120,99,180,588.99,279,309.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.4852,0.75,1.5772,1.164,3.8,9.4852,4.964,4.5212,54.055,53.557,53.483,53.541,53.47,53.622,53.55,53.561,569.11,45,94.632,69.84,228,569.11,297.84,271.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.9252,0.45,1.2998,0.75195,3,7.9252,3.7519,4.1732,65.684,65.32,65.245,65.327,65.279,65.374,65.33,65.321,475.51,27,77.988,45.117,180,475.51,225.12,250.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.2099,0.45,1.2,0.45,1.4,6.2099,1.85,4.3599,81.931,81.675,81.593,81.72,81.709,81.734,81.722,81.677,372.59,27,72,27,84,372.59,111,261.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.1963,0.3,1,0.3,1,5.1963,1.3,3.8963,75.16,74.971,74.9,75.011,75.005,75.018,75.012,74.972,311.78,18,60,18,60,311.78,78,233.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.5971,0.3,0.2,0.6,0.8,4.5971,1.4,3.1971,81.017,80.871,80.823,80.894,80.892,80.903,80.896,80.871,275.82,18,12,36,48,275.82,84,191.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1169,0.4533,0.2,0.366,0.488,4.1169,0.854,3.2629,75.835,75.708,75.664,75.739,75.738,75.743,75.74,75.71,247.01,27.198,12,21.96,29.28,247.01,51.24,195.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.69,0.6132,-3.9139e-07,0.2295,0.306,3.69,0.5355,3.1545,71.9,71.791,71.756,71.823,71.823,71.825,71.824,71.794,221.4,36.792,-2.3483e-05,13.77,18.36,221.4,32.13,189.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.6852,0.77925,2.7957e-07,0.16575,0.221,3.6852,0.38675,3.2984,70.661,70.548,70.515,70.585,70.585,70.586,70.585,70.552,221.11,46.755,1.6774e-05,9.945,13.26,221.11,23.205,197.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.8477,0.9513,1,0.15,0.2,4.8477,0.35,4.4977,72.303,72.111,72.048,72.177,72.177,72.178,72.177,72.117,290.86,57.078,60,9,12,290.86,21,269.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.3084,1.1289,2,0.25275,0.337,6.3084,0.58975,5.7187,74.931,74.625,74.521,74.726,74.726,74.728,74.726,74.634,378.51,67.734,120,15.165,20.22,378.51,35.385,343.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.4641,1.3119,2.4,0.48885,0.6518,7.4641,1.1407,6.3234,76.304,75.901,75.78,76.019,76.018,76.026,76.021,75.912,447.85,78.714,144,29.331,39.108,447.85,68.439,379.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.6446,1.5,2.8,0.75,1,8.6446,1.75,6.8946,75.451,74.939,74.801,75.072,75.069,75.086,75.076,74.953,518.68,90,168,45,60,518.68,105,413.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.235,1.723,3.6,1.0104,1.3472,10.235,2.3576,7.8771,73.343,72.656,72.48,72.82,72.815,72.845,72.826,72.674,614.08,103.38,216,60.624,80.832,614.08,141.46,472.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,9.9704,1.9917,2.4,1.3068,1.7424,9.9704,3.0492,6.9212,71.833,71.2,71.095,71.318,71.31,71.358,71.329,71.224,598.23,119.5,144,78.408,104.54,598.23,182.95,415.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.607,2.277,2,1.6247,2.1662,10.607,3.7908,6.8166,72.435,71.742,71.662,71.842,71.831,71.903,71.859,71.772,636.45,136.62,120,97.479,129.97,636.45,227.45,409,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,11.681,2.5496,2,1.95,2.6,11.681,4.55,7.1313,74.953,74.137,74.063,74.232,74.216,74.317,74.255,74.175,700.88,152.97,120,117,156,700.88,273,427.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.891,2.7804,3,2.3664,3.1552,13.891,5.5216,8.3694,75.709,74.596,74.478,74.71,74.687,74.831,74.743,74.641,833.46,166.82,180,141.98,189.31,833.46,331.3,502.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.616,2.9403,3.6,2.7999,3.7332,15.616,6.5331,9.083,73.345,71.983,71.839,72.089,72.057,72.254,72.134,72.033,936.97,176.42,216,167.99,223.99,936.97,391.99,544.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.675,3,4.2,3,4,16.675,7,9.6747,69.751,68.22,68.045,68.332,68.296,68.52,68.383,68.271,1000.5,180,252,180,240,1000.5,420,580.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,16.072,2.475,5,2.6313,3.5084,16.072,6.1397,9.9318,68.754,67.307,67.066,67.457,67.428,67.604,67.497,67.343,964.29,148.5,300,157.88,210.5,964.29,368.38,595.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.558,1.95,5.6,1.9293,2.5724,14.558,4.5017,10.057,71.364,70.115,69.815,70.323,70.307,70.406,70.346,70.138,873.5,117,336,115.76,154.34,873.5,270.1,603.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,14.516,2.475,6,1.5,2,14.516,3.5,11.016,73.34,72.035,71.714,72.335,72.325,72.387,72.349,72.07,870.93,148.5,360,90,120,870.93,210,660.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,14.488,3,5.6,1.4397,1.9196,14.488,3.3593,11.129,72.667,71.344,71.07,71.67,71.661,71.719,71.683,71.395,869.3,180,336,86.382,115.18,869.3,201.56,667.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.612,2.8023,5.2,1.4068,1.8758,13.612,3.2826,10.33,61.594,60.422,60.185,60.702,60.693,60.748,60.715,60.467,816.74,168.14,312,84.411,112.55,816.74,196.96,619.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.677,2.4,4,1.35,1.8,11.677,3.15,8.5267,51.278,50.41,50.252,50.598,50.59,50.641,50.61,50.444,700.6,144,240,81,108,700.6,189,511.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,8.8846,1.8826,2,1.173,1.564,8.8846,2.737,6.1476,57.589,57.076,56.999,57.172,57.166,57.205,57.181,57.098,533.08,112.96,120,70.38,93.84,533.08,164.22,368.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.6788,1.1714,1,0.8532,1.1376,6.6788,1.9908,4.688,70.733,70.433,70.373,70.488,70.485,70.507,70.493,70.442,400.73,70.281,60,51.192,68.256,400.73,119.45,281.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.7339,0.3,0.6,0.45,0.6,4.7339,1.05,3.6839,86.338,86.176,86.113,86.213,86.212,86.219,86.214,86.177,284.03,18,36,27,36,284.03,63,221.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.5971,0.3,0.2,0.6,0.8,4.5971,1.4,3.1971,81.017,80.871,80.823,80.894,80.892,80.903,80.896,80.871,275.82,18,12,36,48,275.82,84,191.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.179,0.3,0.8,0.15,0.4,4.179,0.55,3.629,71.26,71.124,71.062,71.164,71.163,71.165,71.164,71.124,250.74,18,48,9,24,250.74,33,217.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.2367,0.525,0.488,0.22815,0.4266,4.2367,0.65475,3.5819,73.516,73.378,73.327,73.417,73.416,73.419,73.417,73.38,254.2,31.5,29.28,13.689,25.596,254.2,39.285,214.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.4844,0.75,0.306,0.3333,0.5024,4.4844,0.8357,3.6487,74.886,74.733,74.688,74.774,74.773,74.778,74.775,74.737,269.06,45,18.36,19.998,30.144,269.06,50.142,218.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8636,0.9519,0.221,0.4593,0.6212,4.8636,1.0805,3.7831,75.919,75.743,75.703,75.787,75.786,75.793,75.789,75.749,291.82,57.114,13.26,27.558,37.272,291.82,64.83,226.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.3857,1.2,0.2,0.6,0.7766,5.3857,1.3766,4.0091,75.884,75.674,75.638,75.723,75.721,75.732,75.726,75.684,323.14,72,12,36,46.596,323.14,82.596,240.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.4522,1.8078,0.337,0.76005,0.9622,6.4522,1.7223,4.7299,74.581,74.282,74.254,74.354,74.352,74.369,74.358,74.302,387.13,108.47,20.22,45.603,57.732,387.13,103.34,283.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.9492,2.6039,0.6518,0.95595,1.1722,7.9492,2.1281,5.8211,73.595,73.146,73.127,73.262,73.259,73.283,73.268,73.186,476.95,156.23,39.108,57.357,70.332,476.95,127.69,349.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.1867,3,1,1.2,1.4,9.1867,2.6,6.5867,74.946,74.365,74.345,74.507,74.504,74.538,74.516,74.416,551.2,180,60,72,84,551.2,156,395.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.24,2.8356,1.3472,1.6044,1.8272,10.24,3.4316,6.8087,77.333,76.658,76.618,76.782,76.777,76.834,76.798,76.704,614.42,170.14,80.832,96.264,109.63,614.42,205.9,408.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,11.537,2.449,1.7424,2.1565,2.5514,11.537,4.7079,6.8286,78.129,77.341,77.273,77.413,77.403,77.507,77.441,77.376,692.19,146.94,104.54,129.39,153.08,692.19,282.48,409.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.927,2.0006,2.1662,2.6804,3.4404,12.927,6.1207,6.8064,78.438,77.515,77.417,77.521,77.497,77.67,77.563,77.54,775.63,120.03,129.97,160.82,206.42,775.63,367.24,408.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.269,1.65,2.6,3,4.362,14.269,7.362,6.907,79.64,78.568,78.44,78.516,78.465,78.718,78.568,78.585,856.14,99,156,180,261.72,856.14,441.72,414.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.533,1.3842,3.1552,3.1484,5.1838,15.533,8.3322,7.2007,80.094,78.858,78.695,78.769,78.684,79.014,78.825,78.87,931.97,83.052,189.31,188.9,311.03,931.97,499.93,432.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,16.501,1.1504,3.7332,3.2576,5.774,16.501,9.0316,7.4695,75.864,74.494,74.299,74.378,74.265,74.657,74.437,74.502,990.06,69.021,223.99,195.45,346.44,990.06,541.89,448.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,16.786,1.05,4,3.3,6,16.786,9.3,7.4862,67.559,66.15,65.947,66.02,65.896,66.313,66.081,66.158,1007.2,63,240,198,360,1007.2,558,449.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.82,1.1742,3.5084,2.95,5.812,15.82,8.762,7.0576,64.109,62.845,62.675,62.735,62.61,62.993,62.785,62.854,949.18,70.452,210.5,177,348.72,949.18,525.72,423.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.149,1.4813,2.5724,2.3,5.332,14.149,7.632,6.5167,68.566,67.525,67.405,67.466,67.349,67.658,67.498,67.538,848.92,88.875,154.34,138,319.92,848.92,457.92,391,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.057,1.8726,2,1.95,4.686,13.057,6.636,6.4212,73.18,72.259,72.17,72.25,72.156,72.397,72.273,72.281,783.43,112.36,120,117,281.16,783.43,398.16,385.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,12.924,2.25,1.9196,2.1834,4,12.924,6.1834,6.7404,74.435,73.509,73.431,73.53,73.471,73.667,73.558,73.539,775.43,135,115.18,131,240,775.43,371,404.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.749,2.7093,1.8758,2.6166,3.1044,12.749,5.721,7.0278,67.284,66.355,66.297,66.401,66.386,66.535,66.441,66.397,764.93,162.56,112.55,157,186.26,764.93,343.26,421.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.164,3,1.8,2.85,2.2,12.164,5.05,7.114,60.415,59.536,59.496,59.607,59.625,59.729,59.654,59.588,729.84,180,108,171,132,729.84,303,426.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.741,2.67,1.564,2.5722,1.552,10.741,4.1242,6.6165,63.823,63.114,63.07,63.188,63.212,63.278,63.227,63.155,644.44,160.2,93.84,154.33,93.12,644.44,247.45,396.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
