10800,5.2384,0.663,0.4,0.4758,0.884,5.2384,1.3598,3.8786,88.21,88.081,88.115,88.134,88.132,88.138,88.135,88.115,942.9,119.34,72,85.644,159.12,942.9,244.76,698.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7735,0.92535,1.6,0.45,1.2338,6.7735,1.6838,5.0897,73.252,73.064,73.09,73.13,73.126,73.135,73.131,73.098,1219.2,166.56,288,81,222.08,1219.2,303.08,916.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.284,1.6731,2.8,1.1111,2.2308,10.284,3.3419,6.9422,68.105,67.739,67.763,67.831,67.82,67.853,67.835,67.785,1851.1,301.16,504,199.99,401.54,1851.1,601.53,1249.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.496,2.606,4,2.8056,3.4746,15.496,6.2802,9.2162,76.427,75.703,75.731,75.81,75.799,75.889,75.833,75.775,2789.3,469.07,720,505.01,625.43,2789.3,1130.4,1658.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.972,2.1712,2.8,2.5313,2.895,12.972,5.4262,7.5459,74.182,73.656,73.693,73.733,73.728,73.794,73.752,73.716,2335,390.82,504,455.63,521.1,2335,976.72,1358.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.965,1.95,2.8,4.05,2.6,13.965,6.65,7.3146,73.654,73.081,73.113,73.103,73.128,73.21,73.148,73.136,2513.6,351,504,729,468,2513.6,1197,1316.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.1562,1.0493,1,1.1829,1.399,7.1562,2.5819,4.5743,71.041,70.845,70.877,70.896,70.895,70.912,70.901,70.881,1288.1,188.87,180,212.92,251.82,1288.1,464.74,823.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8941,0.45,0.4,0.75,0.6,4.8941,1.35,3.5441,80.76,80.649,80.676,80.691,80.692,80.696,80.693,80.677,880.95,81,72,135,108,880.95,243,637.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.068,0.3,0.2,0.75,0.2,4.068,0.95,3.118,76.238,76.153,76.177,76.189,76.191,76.193,76.191,76.177,732.24,54,36,135,36,732.24,171,561.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6733,0.77925,0.6124,0.4758,-1.8515e-07,4.6733,0.47597,4.1973,87.582,87.462,87.496,87.523,87.523,87.524,87.523,87.497,841.19,140.27,110.23,85.644,-3.3326e-05,841.19,85.675,755.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9605,1.3119,1.2746,0.45,2.4,7.9605,2.85,5.1105,71.017,70.782,70.817,70.847,70.83,70.86,70.847,70.822,1432.9,236.14,229.43,81,432,1432.9,513,919.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.79,1.9917,2.8754,1.1111,2.4,10.79,3.511,7.2794,65.057,64.656,64.685,64.759,64.746,64.782,64.763,64.708,1942.3,358.51,517.57,199.99,432,1942.3,631.99,1310.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.436,2.7804,4.1978,2.8056,3,15.436,5.8056,9.6305,78.899,78.164,78.193,78.293,78.29,78.364,78.316,78.241,2778.5,500.47,755.6,505.01,540,2778.5,1045,1733.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.455,2.475,3.9334,2.5313,5,16.455,7.5313,8.9241,71.092,70.317,70.341,70.393,70.346,70.491,70.412,70.383,2962,445.5,708.01,455.63,900,2962,1355.6,1606.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.027,3,2.9112,4.05,5.6,18.027,9.65,8.3768,68.435,67.549,67.602,67.553,67.516,67.722,67.598,67.627,3244.8,540,524.02,729,1008,3244.8,1737,1507.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.905,1.8826,3.4296,1.1829,2,10.905,3.1829,7.7216,64.913,64.5,64.517,64.612,64.604,64.632,64.617,64.55,1962.8,338.88,617.33,212.92,360,1962.8,572.92,1389.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.068,0.3,0.2,0.75,0.2,4.068,0.95,3.118,76.238,76.153,76.177,76.189,76.191,76.193,76.191,76.177,732.23,54,36,135,36,732.23,171,561.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1976,0.3,1,0.15,1,5.1976,1.15,4.0476,84.003,83.88,83.903,83.929,83.926,83.931,83.929,83.907,935.57,54,180,27,180,935.57,207,728.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4371,0.9519,0.6344,0.4593,0.6344,5.4371,1.0937,4.3434,84.609,84.465,84.502,84.528,84.528,84.531,84.529,84.503,978.69,171.34,114.19,82.674,114.19,978.69,196.87,781.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3618,2.6039,0.6,0.95595,0.6,7.3618,1.556,5.8058,75.481,75.226,75.296,75.338,75.34,75.345,75.341,75.297,1325.1,468.69,108,172.07,108,1325.1,280.07,1045.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.175,2.449,1.4814,2.1565,1.4814,10.175,3.6379,6.5366,75.842,75.468,75.528,75.561,75.568,75.595,75.575,75.535,1831.4,440.83,266.65,388.18,266.65,1831.4,654.83,1176.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.632,1.3842,3.7408,3.1484,3.7408,14.632,6.8891,7.7425,76.738,76.128,76.133,76.16,76.149,76.254,76.188,76.172,2633.7,249.16,673.34,566.7,673.34,2633.7,1240,1393.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.451,1.1742,3.375,2.95,3.375,13.451,6.3251,7.1255,74.274,73.75,73.757,73.778,73.771,73.86,73.803,73.789,2421.1,211.36,607.5,531.01,607.5,2421.1,1138.5,1282.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.65,2.25,5.4,2.1834,5.4,17.65,7.5834,10.066,65.755,64.877,64.859,64.976,64.914,65.07,64.99,64.936,3177,405,972,393.01,972,3177,1365,1812,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.697,2.67,1.5772,2.5722,1.3788,10.697,3.951,6.7459,69.78,69.374,69.437,69.466,69.479,69.509,69.485,69.445,1925.4,480.6,283.9,463,248.18,1925.4,711.18,1214.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1976,0.3,1,0.15,1,5.1976,1.15,4.0476,84.003,83.88,83.903,83.929,83.926,83.931,83.929,83.907,935.57,54,180,27,180,935.57,207,728.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9752,0.15,0.4,0.3,0.4,3.9752,0.7,3.2752,82.603,82.519,82.542,82.558,82.558,82.559,82.558,82.542,715.54,27,72,54,72,715.54,126,589.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.6282,0.4593,0.4,0.9519,1.039,5.6282,1.9909,3.6373,85.882,85.75,85.778,85.79,85.789,85.799,85.793,85.779,1013.1,82.674,72,171.34,187.02,1013.1,358.36,654.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.6609,0.95595,0.8,2.6039,1.7492,8.6609,4.353,4.3079,72.604,72.358,72.39,72.372,72.383,72.421,72.392,72.393,1559,172.07,144,468.69,314.86,1559,783.55,775.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.008,2.1565,1.2,2.449,2.6556,11.008,5.1047,5.9037,72.481,72.086,72.141,72.14,72.137,72.195,72.157,72.145,1981.5,388.18,216,440.83,478.01,1981.5,918.84,1062.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.875,3.1484,2,1.3842,3.7072,12.875,5.0914,7.7839,77.731,77.18,77.254,77.305,77.273,77.349,77.311,77.266,2317.6,566.7,360,249.16,667.3,2317.6,916.45,1401.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.406,2.95,1.4,1.1742,3.3,11.406,4.4742,6.9314,74.488,74.035,74.109,74.148,74.122,74.182,74.152,74.115,2053,531.01,252,211.36,594,2053,805.36,1247.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.757,2.1834,1.8,2.25,4,12.757,6.25,6.507,71.256,70.761,70.81,70.81,70.781,70.88,70.825,70.82,2296.3,393.01,324,405,720,2296.3,1125,1171.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.257,2.5722,1,2.67,2.5102,11.257,5.1802,6.0767,70.114,69.695,69.76,69.756,69.758,69.816,69.776,69.763,2026.2,463,180,480.6,451.84,2026.2,932.44,1093.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9752,0.15,0.4,0.3,0.4,3.9752,0.7,3.2752,82.603,82.519,82.542,82.558,82.558,82.559,82.558,82.542,715.54,27,72,54,72,715.54,126,589.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9377,0.15,0.4,0.3,0.4,3.9377,0.7,3.2377,80.345,80.263,80.285,80.301,80.301,80.302,80.301,80.286,708.79,27,72,54,72,708.79,126,582.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.6616,0.4593,0.4,0.9519,1.039,5.6616,1.9909,3.6707,87.957,87.823,87.852,87.864,87.863,87.873,87.867,87.853,1019.1,82.674,72,171.34,187.02,1019.1,358.36,660.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.4563,0.95595,1.6,2.6039,1.7492,9.4563,4.353,5.1032,72.383,72.095,72.121,72.119,72.13,72.168,72.139,72.129,1702.1,172.07,288,468.69,314.86,1702.1,783.55,918.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.625,2.1565,2.8,2.449,2.6556,12.625,5.1047,7.5204,73.542,73.036,73.073,73.118,73.115,73.174,73.136,73.096,2272.5,388.18,504,440.83,478.01,2272.5,918.84,1353.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.872,3.1484,4,1.3842,3.7072,14.872,5.0914,9.781,77.722,77.01,77.052,77.179,77.147,77.223,77.185,77.096,2677,566.7,720,249.16,667.3,2677,916.45,1760.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.837,2.95,2.8,1.1742,3.3,12.837,4.4742,8.3625,76.387,75.831,75.889,75.973,75.947,76.007,75.977,75.912,2310.6,531.01,504,211.36,594,2310.6,805.36,1505.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.81,2.1834,2.8,2.25,4,13.81,6.25,7.5596,74.314,73.74,73.778,73.809,73.78,73.879,73.824,73.8,2485.7,393.01,504,405,720,2485.7,1125,1360.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.289,2.5722,1,2.67,2.5102,11.289,5.1802,6.1091,71.931,71.51,71.575,71.572,71.574,71.632,71.593,71.579,2032.1,463,180,480.6,451.84,2032.1,932.44,1099.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9377,0.15,0.4,0.3,0.4,3.9377,0.7,3.2377,80.345,80.263,80.285,80.301,80.301,80.302,80.301,80.286,708.78,27,72,54,72,708.78,126,582.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4632,0.3,0.4,0.75,0.4,4.4632,1.15,3.3132,75.968,75.872,75.896,75.91,75.911,75.914,75.912,75.897,803.37,54,72,135,72,803.37,207,596.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5086,0.9519,1.039,0.3,0.4,5.5086,0.7,4.8086,88.371,88.219,88.254,88.291,88.29,88.292,88.291,88.258,991.56,171.34,187.02,54,72,991.56,126,865.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0699,2.6039,1.7492,1.5,0.8,9.0699,2.3,6.7699,65.233,64.903,64.96,65.018,65.023,65.034,65.025,64.969,1632.6,468.69,314.86,270,144,1632.6,414,1218.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.476,2.449,2.6556,2.7,1.2,11.476,3.9,7.5762,68.328,67.875,67.919,67.975,67.991,68.019,67.996,67.94,2065.7,440.83,478.01,486,216,2065.7,702,1363.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.923,1.3842,3.7072,3.3,2,12.923,5.3,7.6226,71.698,71.191,71.195,71.242,71.26,71.313,71.272,71.233,2326.1,249.16,667.3,594,360,2326.1,954,1372.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,9.3356,1.1742,3.3,0.75,1.4,9.3356,2.15,7.1856,82.012,81.688,81.699,81.792,81.787,81.801,81.794,81.729,1680.4,211.36,594,135,252,1680.4,387,1293.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.988,2.25,4,1.35,1.8,11.988,3.15,8.8379,74.915,74.413,74.431,74.559,74.555,74.58,74.565,74.475,2157.8,405,720,243,324,2157.8,567,1590.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.561,2.67,2.5102,2.85,1,11.561,3.85,7.711,71.635,71.169,71.221,71.276,71.296,71.322,71.299,71.24,2081,480.6,451.84,513,180,2081,693,1388,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4631,0.3,0.4,0.75,0.4,4.4631,1.15,3.3131,75.968,75.873,75.896,75.91,75.911,75.914,75.912,75.897,803.37,54,72,135,72,803.37,207,596.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3744,0.75,0.2,0.3,0.4,4.3744,0.7,3.6744,82.579,82.472,82.506,82.525,82.525,82.527,82.526,82.506,787.4,135,36,54,72,787.4,126,661.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.024,0.3,0.6124,0.3,1.039,5.024,1.339,3.685,85.53,85.415,85.44,85.459,85.456,85.463,85.459,85.442,904.32,54,110.23,54,187.02,904.32,241.02,663.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.3448,1.5,1.2746,1.2,1.7492,8.3448,2.9492,5.3956,76.587,76.327,76.368,76.397,76.392,76.416,76.402,76.373,1502.1,270,229.43,216,314.86,1502.1,530.86,971.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.978,2.7,2.8754,2.1,2.6556,12.978,4.7556,8.2228,78.432,77.877,77.928,77.998,77.99,78.044,78.011,77.952,2336.1,486,517.57,378,478.01,2336.1,856.01,1480.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.844,3.3,4.1978,3,3.7072,16.844,6.7072,10.136,78.216,77.361,77.404,77.499,77.486,77.588,77.524,77.452,3031.9,594,755.6,540,667.3,3031.9,1207.3,1824.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.741,0.75,3.9334,2.1,3.3,12.741,5.4,7.3409,78.955,78.473,78.463,78.524,78.507,78.58,78.538,78.505,2293.4,135,708.01,378,594,2293.4,972,1321.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.848,1.35,2.9112,2.1,4,12.848,6.1,6.7484,69.222,68.737,68.753,68.775,68.744,68.841,68.788,68.777,2312.7,243,524.02,378,720,2312.7,1098,1214.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.06,2.85,3.4296,0.75,2.5102,12.06,3.2602,8.7993,71.063,70.545,70.587,70.706,70.69,70.725,70.708,70.62,2170.7,513,617.33,135,451.84,2170.7,586.84,1583.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3744,0.75,0.2,0.3,0.4,4.3744,0.7,3.6744,82.579,82.472,82.506,82.525,82.525,82.527,82.526,82.506,787.4,135,36,54,72,787.4,126,661.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8268,0.75,0.4,0.75,0.2,4.8268,0.95,3.8768,82.735,82.617,82.65,82.67,82.671,82.673,82.672,82.65,868.83,135,72,135,36,868.83,171,697.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.5746,0.4758,1.039,0.3,-1.8515e-07,4.5746,0.29989,4.2747,84.745,84.632,84.658,84.689,84.689,84.689,84.689,84.662,823.42,85.644,187.02,54,-3.3326e-05,823.42,53.98,769.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.6657,0.45,1.7492,1.5,2.4,8.6657,3.9,4.7657,73.432,73.189,73.205,73.218,73.208,73.248,73.225,73.215,1559.8,81,314.86,270,432,1559.8,702,857.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.428,1.1111,2.6556,2.7,2.4,11.428,5.1,6.3282,73.304,72.904,72.921,72.939,72.943,72.998,72.96,72.941,2057.1,199.99,478.01,486,432,2057.1,918,1139.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.407,2.8056,3.7072,3.3,3,15.407,6.3,9.107,75.495,74.775,74.813,74.875,74.88,74.962,74.906,74.851,2773.3,505.01,667.3,594,540,2773.3,1134,1639.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.151,2.5313,3.3,0.75,5,14.151,5.75,8.4006,73.969,73.35,73.388,73.465,73.401,73.514,73.467,73.418,2547.1,455.63,594,135,900,2547.1,1035,1512.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.397,4.05,4,1.35,5.6,17.397,6.95,10.447,64.731,63.814,63.876,63.99,63.915,64.064,63.996,63.92,3131.4,729,720,243,1008,3131.4,1251,1880.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.864,1.0341,2.5102,2.85,2,10.864,4.85,6.0143,68.152,67.787,67.803,67.815,67.826,67.873,67.838,67.821,1955.6,186.14,451.84,513,360,1955.6,873,1082.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8268,0.75,0.4,0.75,0.2,4.8268,0.95,3.8768,82.735,82.617,82.65,82.67,82.671,82.673,82.672,82.65,868.83,135,72,135,36,868.83,171,697.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2312,0.15,1,0.75,0.6,5.2312,1.35,3.8812,83.003,82.884,82.905,82.926,82.926,82.931,82.928,82.908,941.62,27,180,135,108,941.62,243,698.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3688,0.00096577,0.4,0.3,0.884,4.3688,1.184,3.1848,86.252,86.162,86.184,86.197,86.195,86.2,86.198,86.184,786.39,0.17384,72,54,159.12,786.39,213.12,573.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0039,1.8,2,1.5,1.2338,9.0039,2.7338,6.2701,68.096,67.794,67.831,67.88,67.882,67.899,67.887,67.843,1620.7,324,360,270,222.08,1620.7,492.08,1128.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.878,1.8,3.6,2.7,2.2308,12.878,4.9308,7.9475,72.63,72.11,72.125,72.191,72.197,72.248,72.212,72.161,2318.1,324,648,486,401.54,2318.1,887.54,1430.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.923,2.25,4.4,3.3,3.4746,15.923,6.7746,9.1483,70.086,69.347,69.355,69.425,69.422,69.52,69.456,69.408,2866.1,405,792,594,625.43,2866.1,1219.4,1646.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.089,3.75,1,0.75,2.895,11.089,3.645,7.4437,81.096,80.624,80.726,80.784,80.762,80.806,80.786,80.73,1996,675,180,135,521.1,1996,656.1,1339.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.515,4.2,1.8,1.35,2.6,12.515,3.95,8.5652,73.69,73.113,73.218,73.298,73.284,73.328,73.304,73.228,2252.7,756,324,243,468,2252.7,711,1541.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.141,1.5,3.8,2.85,1.399,12.141,4.249,7.8919,75.118,74.645,74.65,74.725,74.742,74.776,74.748,74.69,2185.4,270,684,513,251.82,2185.4,764.82,1420.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2312,0.15,1,0.75,0.6,5.2312,1.35,3.8812,83.003,82.884,82.905,82.926,82.926,82.931,82.928,82.908,941.62,27,180,135,108,941.62,243,698.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3379,0.3,0.8,0.3,0.2,4.3379,0.5,3.8379,83.389,83.29,83.314,83.338,83.338,83.339,83.338,83.316,780.82,54,144,54,36,780.82,90,690.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8326,0.9519,0.221,0.3,0.6124,4.8326,0.9124,3.9202,83.987,83.863,83.901,83.923,83.922,83.925,83.923,83.901,869.87,171.34,39.78,54,110.23,869.87,164.23,705.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.2971,2.6039,0.6518,1.2,1.2746,8.2971,2.4746,5.8225,73.498,73.21,73.279,73.314,73.314,73.329,73.319,73.28,1493.5,468.69,117.32,216,229.43,1493.5,445.43,1048.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.787,2.449,1.7424,2.1,2.8754,11.787,4.9754,6.8112,76.714,76.257,76.316,76.34,76.33,76.39,76.354,76.325,2121.6,440.83,313.63,378,517.57,2121.6,895.57,1226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.377,1.3842,3.1552,3,4.1978,14.377,7.1978,7.1788,77.989,77.404,77.42,77.422,77.4,77.52,77.448,77.448,2587.8,249.16,567.94,540,755.6,2587.8,1295.6,1292.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
