50400,15.505,2.25,4,2.25,4.4,15.505,6.65,8.855,75.435,75.397,75.398,75.402,75.4,75.406,75.403,75.401,930.3,135,240,135,264,930.3,399,531.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.604,2.1712,3.3,2.5313,3.9334,14.604,6.4647,8.1394,79.133,79.1,79.101,79.103,79.102,79.107,79.104,79.103,876.24,130.27,198,151.88,236,876.24,387.88,488.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.617,2.1167,2.6,3.15,3.0666,13.617,6.2166,7.4008,80.084,80.054,80.056,80.057,80.057,80.061,80.058,80.057,817.05,127,156,189,184,817.05,373,444.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.416,2.0538,3.3,3.7688,2.6,14.416,6.3688,8.0476,80.659,80.626,80.627,80.629,80.63,80.634,80.631,80.629,864.98,123.23,198,226.13,156,864.98,382.13,482.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.614,1.95,4,4.05,2.9112,15.614,6.9612,8.6525,81.186,81.149,81.149,81.151,81.152,81.157,81.153,81.152,936.82,117,240,243,174.67,936.82,417.67,519.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.44,1.5824,3.7364,2.8659,3.4888,14.44,6.3547,8.0855,85.089,85.056,85.057,85.059,85.059,85.063,85.06,85.059,866.41,94.941,224.18,171.95,209.33,866.41,381.28,485.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.504,1.2,3.2,1.5,3.8,12.504,5.3,7.2037,87.366,87.34,87.341,87.344,87.342,87.346,87.344,87.342,750.22,72,192,90,228,750.22,318,432.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.943,1.0493,2.5102,1.1829,3.4296,10.943,4.6125,6.3307,85.35,85.33,85.331,85.333,85.332,85.335,85.333,85.332,656.59,62.955,150.61,70.974,205.78,656.59,276.75,379.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.6239,0.94125,1.5618,0.97485,2.437,8.6239,3.4119,5.212,81.552,81.539,81.54,81.541,81.541,81.543,81.542,81.541,517.43,56.475,93.708,58.491,146.22,517.43,204.71,312.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.8055,0.9,0.4,0.9,1,5.8055,1.9,3.9055,75.437,75.43,75.431,75.432,75.432,75.433,75.432,75.432,348.33,54,24,54,60,348.33,114,234.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3419,0.45,0.4,0.75,0.2,4.3419,0.95,3.3919,71.797,71.792,71.793,71.794,71.794,71.794,71.794,71.793,260.51,27,24,45,12,260.51,57,203.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5874,0.45,0.4,0.15,1,4.5874,1.15,3.4374,74.387,74.381,74.383,74.383,74.383,74.384,74.383,74.383,275.24,27,24,9,60,275.24,69,206.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6667,0.51165,0.4,0.22815,0.8532,4.6667,1.0814,3.5854,79.437,79.432,79.433,79.434,79.434,79.434,79.434,79.433,280,30.699,24,13.689,51.192,280,64.881,215.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7651,0.58305,0.4,0.3333,0.725,4.7651,1.0583,3.7068,82.436,82.43,82.432,82.433,82.433,82.433,82.433,82.432,285.91,34.983,24,19.998,43.5,285.91,63.498,222.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.9046,0.663,0.4,0.4593,0.6344,4.9046,1.0937,3.8109,83.904,83.898,83.9,83.901,83.9,83.901,83.901,83.9,294.27,39.78,24,27.558,38.064,294.27,65.622,228.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.1034,0.75,0.4,0.6,0.6,5.1034,1.2,3.9034,84.243,84.237,84.238,84.239,84.239,84.24,84.24,84.238,306.21,45,24,36,36,306.21,72,234.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.5412,0.8355,0.6,0.76005,0.6,5.5412,1.36,4.1812,83.771,83.763,83.765,83.766,83.766,83.766,83.766,83.765,332.47,50.13,36,45.603,36,332.47,81.603,250.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.0107,0.92535,0.8,0.95595,0.6,6.0107,1.556,4.4548,82.783,82.775,82.777,82.778,82.778,82.778,82.778,82.777,360.64,55.521,48,57.357,36,360.64,93.357,267.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.4805,1.0401,1,1.2,0.6,6.4805,1.8,4.6805,77.473,77.464,77.466,77.467,77.467,77.467,77.467,77.466,388.83,62.406,60,72,36,388.83,108,280.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,7.0548,1.2,1.2,1.6044,0.6,7.0548,2.2044,4.8504,66.725,66.715,66.717,66.718,66.718,66.719,66.718,66.717,423.29,72,72,96.264,36,423.29,132.26,291.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.8248,1.6731,1.2,2.1565,1.4814,8.8248,3.6379,5.1869,59.498,59.483,59.485,59.486,59.486,59.487,59.486,59.485,529.49,100.39,72,129.39,88.884,529.49,218.28,311.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.14,2.3532,1.6,2.6804,3.1186,12.14,5.7989,6.3413,63.389,63.364,63.367,63.367,63.366,63.37,63.368,63.367,728.41,141.19,96,160.82,187.12,728.41,347.94,380.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.235,2.7,2,3,4,14.235,7,7.2351,71.442,71.41,71.413,71.412,71.411,71.417,71.414,71.413,854.11,162,120,180,240,854.11,420,434.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.11,2.606,2,3.1484,3.7408,14.11,6.8891,7.2206,75.99,75.959,75.962,75.961,75.961,75.966,75.963,75.962,846.58,156.36,120,188.9,224.45,846.58,413.35,433.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.576,2.4118,2,3.2576,3.2592,13.576,6.5167,7.0595,77.918,77.888,77.891,77.89,77.89,77.895,77.892,77.891,814.57,144.71,120,195.45,195.55,814.57,391,423.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.845,2.25,1.6,3.3,3,12.845,6.3,6.5453,80.745,80.718,80.721,80.72,80.721,80.725,80.722,80.722,770.72,135,96,198,180,770.72,378,392.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.616,2.1712,1.4,2.95,3.375,12.616,6.3251,6.2907,82.194,82.168,82.171,82.17,82.17,82.174,82.172,82.172,756.94,130.27,84,177,202.5,756.94,379.5,377.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.752,2.1167,1.4,2.3,4.2,12.752,6.4999,6.2522,83.173,83.147,83.149,83.149,83.147,83.153,83.15,83.15,765.13,127,84,138,252,765.13,390,375.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.19,2.0538,1.4,1.95,5.025,13.19,6.975,6.215,84.74,84.713,84.716,84.715,84.712,84.719,84.715,84.716,791.4,123.23,84,117,301.5,791.4,418.5,372.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.111,1.95,1.8,2.1834,5.4,14.111,7.5834,6.5273,85.732,85.702,85.704,85.703,85.7,85.708,85.704,85.705,846.64,117,108,131,324,846.64,455,391.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.375,1.5824,1.8,2.6166,3.5662,12.375,6.1828,6.1918,87.722,87.698,87.7,87.699,87.698,87.703,87.7,87.7,742.47,94.941,108,157,213.97,742.47,370.97,371.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.8776,1.2,1.4,2.85,1.6,9.8776,4.45,5.4276,88.856,88.839,88.841,88.841,88.842,88.844,88.842,88.841,592.66,72,84,171,96,592.66,267,325.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.8092,1.0493,1,2.5722,1.3788,8.8092,3.951,4.8582,87.683,87.669,87.671,87.671,87.672,87.673,87.672,87.671,528.55,62.955,60,154.33,82.728,528.55,237.06,291.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.3894,0.94125,0.6,1.8278,1.245,7.3894,3.0727,4.3167,85.598,85.588,85.59,85.59,85.59,85.591,85.59,85.59,443.36,56.475,36,109.67,74.7,443.36,184.36,259,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.174,0.9,0.6,0.75,1.2,6.174,1.95,4.224,82.455,82.446,82.448,82.449,82.449,82.45,82.449,82.448,370.44,54,36,45,72,370.44,117,253.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5873,0.45,0.4,0.15,1,4.5873,1.15,3.4373,74.387,74.381,74.383,74.383,74.383,74.384,74.383,74.383,275.24,27,24,9,60,275.24,69,206.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9362,0.3,0.4,0.15,0.4,3.9362,0.55,3.3862,80.177,80.172,80.174,80.175,80.175,80.175,80.175,80.174,236.17,18,24,9,24,236.17,33,203.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3142,0.525,0.4266,0.22815,0.4,4.3142,0.62815,3.686,83.083,83.077,83.079,83.08,83.08,83.08,83.08,83.079,258.85,31.5,25.596,13.689,24,258.85,37.689,221.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.7382,0.75,0.5024,0.3333,0.4,4.7382,0.7333,4.0049,84.189,84.183,84.185,84.186,84.186,84.186,84.186,84.185,284.29,45,30.144,19.998,24,284.29,43.998,240.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.188,0.9519,0.6212,0.4593,0.4,5.188,0.8593,4.3287,84.379,84.372,84.374,84.375,84.375,84.375,84.375,84.374,311.28,57.114,37.272,27.558,24,311.28,51.558,259.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.7007,1.2,0.7766,0.6,0.4,5.7007,1,4.7007,82.461,82.452,82.454,82.456,82.456,82.456,82.456,82.454,342.04,72,46.596,36,24,342.04,60,282.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.7777,1.8078,0.9622,0.76005,0.6,6.7777,1.36,5.4177,77.901,77.89,77.892,77.894,77.894,77.894,77.894,77.892,406.66,108.47,57.732,45.603,36,406.66,81.603,325.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.1067,2.6039,1.1722,0.95595,0.8,8.1067,1.756,6.3507,73.671,73.656,73.659,73.662,73.662,73.662,73.662,73.659,486.4,156.23,70.332,57.357,48,486.4,105.36,381.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.0801,3,1.4,1.2,1,9.0801,2.2,6.8801,68.364,68.346,68.349,68.352,68.352,68.353,68.353,68.35,544.81,180,84,72,60,544.81,132,412.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.7989,2.8356,1.8272,1.6044,1.2,9.7989,2.8044,6.9945,60.429,60.41,60.413,60.416,60.416,60.417,60.416,60.414,587.94,170.14,109.63,96.264,72,587.94,168.26,419.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.607,2.449,2.5514,2.1565,1.2,10.607,3.3566,7.2509,56.291,56.27,56.272,56.275,56.276,56.277,56.276,56.273,636.44,146.94,153.08,129.39,72,636.44,201.39,435.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.033,2.0006,3.4404,2.6804,1.6,12.033,4.2804,7.7524,59.389,59.364,59.365,59.368,59.369,59.371,59.369,59.367,721.96,120.03,206.42,160.82,96,721.96,256.82,465.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.424,1.65,4.362,3,2,13.424,5,8.4236,64.651,64.622,64.621,64.626,64.626,64.629,64.627,64.624,805.42,99,261.72,180,120,805.42,300,505.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.181,1.3842,5.1838,3.1484,2,14.181,5.1484,9.0329,67.538,67.506,67.504,67.51,67.511,67.513,67.511,67.508,850.87,83.052,311.03,188.9,120,850.87,308.9,541.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.689,1.1504,5.774,3.2576,2,14.689,5.2575,9.431,69.851,69.816,69.814,69.821,69.822,69.824,69.822,69.818,881.32,69.021,346.44,195.45,120,881.32,315.45,565.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.529,1.05,6,3.3,1.6,14.529,4.9,9.6289,73.929,73.895,73.892,73.9,73.901,73.903,73.901,73.897,871.73,63,360,198,96,871.73,294,577.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.959,1.1742,5.812,2.95,1.4,13.959,4.35,9.6086,76.445,76.413,76.41,76.419,76.419,76.421,76.42,76.415,837.52,70.452,348.72,177,84,837.52,261,576.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.173,1.4813,5.332,2.3,1.4,13.173,3.7,9.4731,78.638,78.608,78.607,78.615,78.615,78.617,78.616,78.61,790.38,88.875,319.92,138,84,790.38,222,568.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.621,1.8726,4.686,1.95,1.4,12.621,3.35,9.271,81.775,81.746,81.746,81.753,81.754,81.755,81.754,81.749,757.26,112.36,281.16,117,84,757.26,201,556.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.979,2.25,4,2.1834,1.8,12.979,3.9834,8.9959,83.807,83.777,83.778,83.784,83.785,83.786,83.785,83.781,778.76,135,240,131,108,778.76,239,539.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.011,2.7093,3.1044,2.6166,1.8,13.011,4.4166,8.5945,85.95,85.919,85.922,85.926,85.927,85.929,85.927,85.923,780.66,162.56,186.26,157,108,780.66,265,515.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.244,3,2.2,2.85,1.4,12.244,4.25,7.9936,86.743,86.716,86.719,86.722,86.723,86.725,86.723,86.72,734.62,180,132,171,84,734.62,255,479.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.549,2.67,1.552,2.5722,1,10.549,3.5722,6.9769,84.347,84.325,84.328,84.33,84.331,84.332,84.331,84.329,632.94,160.2,93.12,154.33,60,632.94,214.33,418.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.8409,1.74,1.0026,1.8278,0.6,7.8409,2.4278,5.4132,79.256,79.243,79.246,79.247,79.248,79.248,79.248,79.246,470.45,104.4,60.156,109.67,36,470.45,145.67,324.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.7663,0.3,0.6,0.75,0.6,4.7663,1.35,3.4163,70.358,70.353,70.354,70.355,70.355,70.355,70.355,70.354,285.98,18,36,45,36,285.98,81,204.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9362,0.3,0.4,0.15,0.4,3.9362,0.55,3.3862,80.177,80.172,80.174,80.175,80.175,80.175,80.175,80.174,236.17,18,24,9,24,236.17,33,203.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0008,0.3,0.4,0.3,0.4,4.0008,0.7,3.3008,75.16,75.156,75.157,75.158,75.158,75.158,75.158,75.157,240.05,18,24,18,24,240.05,42,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6336,0.3,0.7,0.3,0.6044,4.6336,0.9044,3.7292,82.765,82.759,82.76,82.761,82.761,82.762,82.761,82.76,278.01,18,42,18,36.264,278.01,54.264,223.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.204,0.3,1,0.3,0.8176,5.204,1.1176,4.0864,86.276,86.269,86.27,86.272,86.272,86.272,86.272,86.271,312.24,18,60,18,49.056,312.24,67.056,245.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.7156,0.3,1.2692,0.3,1.039,5.7156,1.339,4.3766,87.579,87.572,87.573,87.575,87.575,87.575,87.575,87.573,342.94,18,76.152,18,62.34,342.94,80.34,262.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.2478,0.3,1.6,0.3,1.2684,6.2478,1.5684,4.6794,85.845,85.837,85.838,85.839,85.839,85.84,85.839,85.838,374.87,18,96,18,76.104,374.87,94.104,280.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.8051,0.45,2.4104,0.75,1.5052,7.8051,2.2552,5.5499,80.383,80.371,80.371,80.374,80.374,80.375,80.374,80.372,468.31,27,144.62,45,90.312,468.31,135.31,332.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.6157,0.6,3.4718,1.2,1.7492,9.6157,2.9492,6.6665,74.82,74.804,74.803,74.807,74.807,74.808,74.808,74.805,576.94,36,208.31,72,104.95,576.94,176.95,399.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.86,0.75,4,1.65,2,10.86,3.65,7.2098,67.247,67.227,67.226,67.23,67.23,67.232,67.231,67.228,651.59,45,240,99,120,651.59,219,432.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.158,0.9,3.7808,1.95,2.2974,11.158,4.2474,6.9103,55.25,55.23,55.229,55.233,55.232,55.235,55.233,55.231,669.46,54,226.85,117,137.84,669.46,254.84,414.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.012,0.9,3.2654,2.1,2.6556,11.012,4.7556,6.2563,48.594,48.575,48.575,48.577,48.576,48.579,48.577,48.576,660.71,54,195.92,126,159.34,660.71,285.34,375.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.23,1.2,2.6674,2.1,3.036,11.23,5.136,6.0937,55.092,55.072,55.073,55.074,55.073,55.076,55.074,55.074,673.78,72,160.04,126,182.16,673.78,308.16,365.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.227,1.5,2.2,2.7,3.3994,12.227,6.0994,6.1273,65.49,65.466,65.468,65.467,65.467,65.471,65.468,65.468,733.6,90,132,162,203.96,733.6,365.96,367.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.578,1.5,1.8456,3,3.7072,12.578,6.7072,5.8706,70.864,70.839,70.841,70.84,70.839,70.844,70.841,70.842,754.67,90,110.74,180,222.43,754.67,402.43,352.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.071,1.5,1.5338,2.55,3.9204,12.071,6.4704,5.6001,73.2,73.177,73.179,73.178,73.176,73.182,73.179,73.179,724.23,90,92.028,153,235.22,724.23,388.22,336.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,11.475,1.2,1.4,2.25,4,11.475,6.25,5.2248,76.574,76.554,76.555,76.554,76.553,76.558,76.555,76.556,688.49,72,84,135,240,688.49,375,313.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.677,1.05,1.5656,2.1,3.3,10.677,5.4,5.2771,78.724,78.706,78.707,78.707,78.706,78.71,78.708,78.708,640.63,63,93.936,126,198,640.63,324,316.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.13,1.05,1.975,1.8,2.6,10.13,4.4,5.73,81.32,81.302,81.304,81.305,81.304,81.307,81.305,81.304,607.8,63,118.5,108,156,607.8,264,343.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.553,1.05,2.4968,1.95,3.3,11.553,5.25,6.3029,84.422,84.4,84.402,84.403,84.402,84.405,84.403,84.402,693.17,63,149.81,117,198,693.17,315,378.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.231,1.35,3,2.1,4,13.231,6.1,7.1307,85.942,85.914,85.916,85.917,85.915,85.92,85.918,85.917,793.84,81,180,126,240,793.84,366,427.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.031,1.35,3.6124,2.55,3.7364,14.031,6.2864,7.7445,86.029,85.999,85.999,86.001,86,86.005,86.002,86.001,841.85,81,216.74,153,224.18,841.85,377.18,464.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.118,1.05,4,2.1,3.2,13.118,5.3,7.8181,85.163,85.136,85.135,85.139,85.138,85.142,85.14,85.138,787.08,63,240,126,192,787.08,318,469.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.289,0.75,3.56,0.75,2.5102,10.289,3.2602,7.0284,82.125,82.106,82.106,82.111,82.11,82.112,82.111,82.108,617.31,45,213.6,45,150.61,617.31,195.61,421.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.3943,0.45,2.32,0.45,1.5618,7.3943,2.0118,5.3825,75.848,75.837,75.837,75.84,75.84,75.84,75.84,75.838,443.66,27,139.2,27,93.708,443.66,120.71,322.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,3.9946,0.45,0.4,0.3,0.4,3.9946,0.7,3.2946,66.407,66.403,66.404,66.405,66.405,66.405,66.405,66.404,239.68,27,24,18,24,239.68,42,197.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0008,0.3,0.4,0.3,0.4,4.0008,0.7,3.3008,75.16,75.156,75.157,75.158,75.158,75.158,75.158,75.157,240.05,18,24,18,24,240.05,42,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
