54000,8.5138,2.1,1.5656,0.75,1.4,8.5138,2.15,6.3638,81.186,80.89,80.943,80.999,80.995,81.009,81.001,80.951,510.83,126,93.936,45,84,510.83,129,381.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,8.6345,1.8,1.975,0.75,1.4,8.6345,2.15,6.4845,81.868,81.572,81.615,81.676,81.672,81.686,81.678,81.626,518.07,108,118.5,45,84,518.07,129,389.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,9.3186,1.95,2.4968,0.75,1.4,9.3186,2.15,7.1686,82.653,82.313,82.353,82.433,82.429,82.443,82.435,82.371,559.12,117,149.81,45,84,559.12,129,430.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.977,2.1,3,1.35,1.8,10.977,3.15,7.827,83.059,82.629,82.665,82.753,82.749,82.775,82.759,82.691,658.62,126,180,81,108,658.62,189,469.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.669,2.55,3.6124,1.95,1.8,12.669,3.75,8.9195,85.011,84.459,84.497,84.607,84.609,84.641,84.619,84.533,760.17,153,216.74,117,108,760.17,225,535.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.532,2.1,4,2.25,1.4,12.532,3.65,8.8824,86.555,86.022,86.041,86.156,86.165,86.192,86.171,86.085,751.95,126,240,135,84,751.95,219,532.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.932,0.75,3.56,2.85,1,10.932,3.85,7.0818,85.752,85.365,85.364,85.424,85.444,85.47,85.447,85.4,655.91,45,213.6,171,60,655.91,231,424.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.371,0.45,2.32,2.25,0.6,8.371,2.85,5.521,84.331,84.086,84.099,84.131,84.145,84.159,84.146,84.115,502.26,27,139.2,135,36,502.26,171,331.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.073,0.3,0.4,1.05,0.6,5.073,1.65,3.423,82.501,82.388,82.414,82.424,82.427,82.433,82.428,82.414,304.38,18,24,63,36,304.38,99,205.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2591,0.3,0.4,0.75,0.4,4.2591,1.15,3.1091,64.573,64.488,64.508,64.52,64.521,64.524,64.522,64.509,255.55,18,24,45,24,255.55,69,186.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2314,0.3,0.4,0.6,0.4,4.2314,1,3.2314,71.287,71.199,71.222,71.236,71.236,71.239,71.237,71.222,253.88,18,24,36,24,253.88,60,193.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.578,0.4533,0.4266,0.366,0.7,4.578,1.066,3.512,77.081,76.978,77.005,77.022,77.021,77.024,77.022,77.005,274.68,27.198,25.596,21.96,42,274.68,63.96,210.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.0326,0.6132,0.5024,0.2295,1,5.0326,1.2295,3.8031,80.37,80.251,80.28,80.3,80.297,80.303,80.301,80.281,301.95,36.792,30.144,13.77,60,301.95,73.77,228.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.5472,0.77925,0.6212,0.16575,1.2692,5.5472,1.4349,4.1122,81.846,81.707,81.739,81.762,81.757,81.766,81.762,81.741,332.83,46.755,37.272,9.945,76.152,332.83,86.097,246.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.1864,0.9513,0.7766,0.15,1.6,6.1864,1.75,4.4364,81.673,81.508,81.543,81.569,81.561,81.575,81.569,81.545,371.18,57.078,46.596,9,96,371.18,105,266.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.4378,1.1289,0.9622,0.25275,2.4104,7.4378,2.6632,4.7746,80.228,80.016,80.052,80.078,80.061,80.089,80.078,80.056,446.27,67.734,57.732,15.165,144.62,446.27,159.79,286.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.099,1.3119,1.1722,0.48885,3.4718,9.099,3.9606,5.1383,78.558,78.276,78.314,78.333,78.3,78.358,78.334,78.319,545.94,78.714,70.332,29.331,208.31,545.94,237.64,308.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.206,1.5,1.4,0.75,4,10.206,4.75,5.4559,72.919,72.582,72.621,72.635,72.593,72.67,72.637,72.627,612.35,90,84,45,240,612.35,285,327.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.699,1.723,1.8272,1.0104,3.7808,10.699,4.7912,5.9074,62.099,61.733,61.768,61.791,61.755,61.828,61.794,61.778,641.91,103.38,109.63,60.624,226.85,641.91,287.47,354.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.344,1.9917,2.5514,1.3068,3.2654,11.344,4.5722,6.7718,55.605,55.19,55.219,55.266,55.241,55.302,55.271,55.238,680.64,119.5,153.08,78.408,195.92,680.64,274.33,406.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.299,2.277,3.4404,1.6247,2.6674,12.299,4.292,8.0068,58.734,58.239,58.262,58.347,58.334,58.383,58.355,58.295,737.93,136.62,206.42,97.479,160.04,737.93,257.52,480.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.451,2.5496,4.362,1.95,2.2,13.451,4.15,9.3008,64.022,63.428,63.441,63.571,63.568,63.608,63.582,63.492,807.05,152.97,261.72,117,132,807.05,249,558.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.615,2.7804,5.1838,2.3664,1.8456,14.615,4.212,10.403,66.786,66.089,66.09,66.26,66.266,66.303,66.277,66.161,876.9,166.82,311.03,141.98,110.74,876.9,252.72,624.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.545,2.9403,5.774,2.7999,1.5338,15.545,4.3337,11.212,70.074,69.291,69.282,69.481,69.496,69.532,69.504,69.368,932.71,176.42,346.44,167.99,92.028,932.71,260.02,672.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,15.994,3,6,3,1.4,15.994,4.4,11.594,75.602,74.775,74.764,74.976,74.996,75.031,75.002,74.857,959.65,180,360,180,84,959.65,264,695.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.137,2.475,5.812,2.6313,1.5656,15.137,4.1969,10.94,78.968,78.226,78.208,78.406,78.418,78.452,78.426,78.296,908.24,148.5,348.72,157.88,93.936,908.24,251.81,656.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.854,1.95,5.332,1.9293,1.975,13.854,3.9043,9.95,79.718,79.092,79.074,79.246,79.245,79.28,79.257,79.149,831.26,117,319.92,115.76,118.5,831.26,234.26,597,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.828,2.475,4.686,1.5,2.4968,13.828,3.9968,9.8314,79.869,79.234,79.245,79.401,79.39,79.433,79.408,79.304,829.69,148.5,281.16,90,149.81,829.69,239.81,589.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.12,3,4,1.4397,3,14.12,4.4397,9.6805,80.498,79.837,79.877,80.009,79.99,80.045,80.016,79.92,847.21,180,240,86.382,180,847.21,266.38,580.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.684,2.8023,3.1044,1.4068,3.6124,13.684,5.0192,8.6647,85.126,84.516,84.569,84.655,84.625,84.698,84.661,84.596,821.04,168.14,186.26,84.411,216.74,821.04,301.15,519.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.76,2.4,2.2,1.35,4,12.76,5.35,7.4105,88.288,87.765,87.822,87.865,87.827,87.912,87.871,87.836,765.63,144,132,81,240,765.63,321,444.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.966,1.8826,1.552,1.173,3.56,10.966,4.733,6.2326,87.379,86.982,87.032,87.058,87.027,87.095,87.062,87.04,657.93,112.96,93.12,70.38,213.6,657.93,283.98,373.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.1023,1.1714,1.0026,0.8532,2.32,8.1023,3.1732,4.9291,84.584,84.344,84.383,84.404,84.391,84.422,84.407,84.387,486.14,70.281,60.156,51.192,139.2,486.14,190.39,295.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.4207,0.3,0.6,0.45,0.4,4.4207,0.85,3.5707,79.352,79.254,79.278,79.297,79.297,79.299,79.298,79.279,265.24,18,36,27,24,265.24,51,214.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2314,0.3,0.4,0.6,0.4,4.2314,1,3.2314,71.287,71.199,71.222,71.236,71.236,71.239,71.237,71.222,253.88,18,24,36,24,253.88,60,193.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.4934,0.3,1,0.75,0.8,5.4934,1.55,3.9434,77.767,77.64,77.661,77.682,77.682,77.688,77.684,77.665,329.61,18,60,45,48,329.61,93,236.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,5.1474,0.4533,0.8532,0.6399,0.488,5.1474,1.1279,4.0195,81.907,81.784,81.81,81.833,81.834,81.837,81.835,81.812,308.85,27.198,51.192,38.394,29.28,308.85,67.674,241.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.9306,0.6132,0.725,0.54375,0.306,4.9306,0.84975,4.0808,83.699,83.578,83.607,83.632,83.633,83.634,83.633,83.609,295.83,36.792,43.5,32.625,18.36,295.83,50.985,244.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.8616,0.77925,0.6344,0.4758,0.221,4.8616,0.6968,4.1648,84.22,84.096,84.13,84.155,84.156,84.157,84.156,84.131,291.69,46.755,38.064,28.548,13.26,291.69,41.808,249.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.9146,0.9513,0.6,0.45,0.2,4.9146,0.65,4.2646,81.93,81.801,81.837,81.864,81.865,81.866,81.865,81.838,294.88,57.078,36,27,12,294.88,39,255.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.1366,1.1289,0.6,0.45,0.337,5.1366,0.787,4.3496,76.446,76.31,76.347,76.375,76.375,76.377,76.375,76.348,308.19,67.734,36,27,20.22,308.19,47.22,260.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.5545,1.3119,0.6,0.45,0.6518,5.5545,1.1018,4.4527,71.879,71.728,71.768,71.796,71.795,71.799,71.796,71.769,333.27,78.714,36,27,39.108,333.27,66.108,267.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.0006,1.5,0.6,0.45,1,6.0006,1.45,4.5506,66.893,66.726,66.768,66.795,66.793,66.8,66.796,66.769,360.04,90,36,27,60,360.04,87,273.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.4236,1.723,0.6,0.45,1.3472,6.4236,1.7972,4.6264,59.129,58.947,58.99,59.017,59.012,59.023,59.018,58.991,385.41,103.38,36,27,80.832,385.41,107.83,277.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.5295,1.9917,1.4814,1.1111,1.7424,8.5295,2.8534,5.6761,54.195,53.923,53.963,54,53.994,54.017,54.004,53.97,511.77,119.5,88.884,66.663,104.54,511.77,171.21,340.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.166,2.277,3.1186,2.3389,2.1662,12.166,4.5052,7.6611,57.509,57.029,57.057,57.119,57.121,57.165,57.135,57.084,729.98,136.62,187.12,140.34,129.97,729.98,270.31,459.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.553,2.5496,4,3,2.6,14.553,5.6,8.9528,64.824,64.171,64.192,64.273,64.279,64.344,64.299,64.236,873.17,152.97,240,180,156,873.17,336,537.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.964,2.7804,3.7408,2.8056,3.1552,14.964,5.9608,9.003,69.121,68.435,68.469,68.543,68.537,68.616,68.565,68.507,897.83,166.82,224.45,168.34,189.31,897.83,357.65,540.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.896,2.9403,3.2592,2.4444,3.7332,14.896,6.1776,8.7185,71.185,70.504,70.552,70.612,70.591,70.684,70.63,70.581,893.77,176.42,195.55,146.66,223.99,893.77,370.66,523.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.824,3,3,2.25,4,14.824,6.25,8.574,74.295,73.619,73.674,73.728,73.7,73.799,73.744,73.699,889.44,180,180,135,240,889.44,375,514.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.499,2.475,3.375,2.5313,3.5084,14.499,6.0396,8.4596,76.307,75.665,75.702,75.76,75.744,75.831,75.779,75.734,869.95,148.5,202.5,151.88,210.5,869.95,362.38,507.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.517,1.95,4.2,3.15,2.5724,14.517,5.7224,8.795,78.373,77.735,77.743,77.821,77.829,77.896,77.849,77.791,871.05,117,252,189,154.34,871.05,343.34,527.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.957,2.475,5.025,3.7688,2,15.957,5.7687,10.189,81.097,80.321,80.325,80.442,80.469,80.529,80.481,80.391,957.44,148.5,301.5,226.13,120,957.44,346.12,611.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.09,3,5.4,4.05,1.9196,17.09,5.9696,11.12,83.098,82.206,82.215,82.356,82.39,82.452,82.401,82.291,1025.4,180,324,243,115.18,1025.4,358.18,667.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.696,2.8023,3.5662,2.6746,1.8758,13.696,4.5504,9.145,86.28,85.658,85.704,85.8,85.81,85.851,85.821,85.739,821.73,168.14,213.97,160.48,112.55,821.73,273.03,548.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.8089,2.4,1.6,1.2,1.8,9.8089,3,6.8089,88.032,87.665,87.728,87.783,87.777,87.801,87.787,87.736,588.53,144,96,72,108,588.53,180,408.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.6359,1.8826,1.3788,1.0341,1.564,8.6359,2.5981,6.0378,85.938,85.645,85.697,85.741,85.737,85.756,85.745,85.703,518.15,112.96,82.728,62.046,93.84,518.15,155.89,362.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.1757,1.1714,1.245,0.93375,1.1376,7.1757,2.0713,5.1043,80.488,80.28,80.316,80.349,80.348,80.359,80.352,80.321,430.54,70.281,74.7,56.025,68.256,430.54,124.28,306.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.5152,0.3,1.2,0.9,0.6,5.5152,1.5,4.0152,70.418,70.291,70.309,70.331,70.333,70.338,70.334,70.314,330.91,18,72,54,36,330.91,90,240.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.4934,0.3,1,0.75,0.8,5.4934,1.55,3.9434,77.767,77.64,77.661,77.682,77.682,77.688,77.684,77.665,329.6,18,60,45,48,329.6,93,236.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.2057,0.6,0.4,0.3,0.4,4.2057,0.7,3.5057,69.855,69.761,69.787,69.806,69.805,69.807,69.806,69.788,252.34,36,24,18,24,252.34,42,210.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.4768,0.366,0.6044,0.525,0.4,4.4768,0.925,3.5518,74.14,74.042,74.066,74.084,74.084,74.086,74.085,74.067,268.61,21.96,36.264,31.5,24,268.61,55.5,213.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.8233,0.2295,0.8176,0.75,0.4,4.8233,1.15,3.6733,76.74,76.634,76.655,76.674,76.675,76.678,76.676,76.658,289.4,13.77,49.056,45,24,289.4,69,220.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2056,0.16575,1.039,0.9519,0.4,5.2056,1.3519,3.8537,78.084,77.968,77.987,78.007,78.009,78.013,78.01,77.99,312.34,9.945,62.34,57.114,24,312.34,81.114,231.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.6778,0.15,1.2684,1.2,0.4,5.6778,1.6,4.0778,78.715,78.583,78.601,78.622,78.626,78.631,78.627,78.606,340.67,9,76.104,72,24,340.67,96,244.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.2206,0.25275,1.5052,1.8078,1,7.2206,2.8078,4.4128,78.495,78.311,78.328,78.342,78.348,78.364,78.352,78.335,433.23,15.165,90.312,108.47,60,433.23,168.47,264.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0779,0.48885,1.7492,2.6039,1.6,9.0779,4.2039,4.874,77.467,77.204,77.223,77.221,77.232,77.267,77.241,77.232,544.67,29.331,104.95,156.23,96,544.67,252.23,292.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,10.469,0.75,2,3,2.2,10.469,5.2,5.2694,70.86,70.529,70.547,70.535,70.546,70.6,70.56,70.559,628.17,45,120,180,132,628.17,312,316.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,11.023,1.0104,2.2974,2.8356,2.6,11.023,5.4356,5.5876,58.114,57.752,57.767,57.762,57.765,57.828,57.785,57.783,661.39,60.624,137.84,170.14,156,661.39,326.14,335.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.341,1.3068,2.6556,2.449,2.8,11.341,5.2491,6.0921,50.78,50.392,50.405,50.42,50.415,50.478,50.438,50.425,680.47,78.408,159.34,146.94,168,680.47,314.94,365.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.685,1.6247,3.036,2.0006,2.8,11.685,4.8005,6.8845,55.375,54.948,54.963,55.009,54.999,55.055,55.021,54.989,701.1,97.479,182.16,120.03,168,701.1,288.03,413.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.953,1.95,3.3994,1.65,3.6,12.953,5.25,7.7035,62.093,61.574,61.592,61.658,61.63,61.706,61.666,61.624,777.21,117,203.96,99,216,777.21,315,462.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.878,2.3664,3.7072,1.3842,4,13.878,5.3842,8.4938,65.677,65.08,65.103,65.19,65.153,65.239,65.196,65.141,832.68,141.98,222.43,83.052,240,832.68,323.05,509.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.765,2.7999,3.9204,1.1504,3.4,13.765,4.5503,9.2149,69.764,69.145,69.176,69.297,69.269,69.332,69.301,69.218,825.91,167.99,235.22,69.021,204,825.91,273.02,552.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.653,3,4,1.05,3,13.653,4.05,9.6026,75.89,75.259,75.297,75.435,75.413,75.464,75.439,75.341,819.15,180,240,63,180,819.15,243,576.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.569,2.6313,3.3,1.1742,2.8,12.569,3.9742,8.5951,79.383,78.844,78.887,78.989,78.971,79.018,78.994,78.918,754.16,157.88,198,70.452,168,754.16,238.45,515.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,11.087,1.9293,2.6,1.4813,2.4,11.087,3.8813,7.2062,80.04,79.622,79.659,79.721,79.711,79.751,79.728,79.679,665.25,115.76,156,88.875,144,665.25,232.88,432.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.944,1.5,3.3,1.8726,2.6,11.944,4.4726,7.4718,79.776,79.319,79.335,79.403,79.394,79.443,79.414,79.366,716.67,90,198,112.36,156,716.67,268.36,448.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.166,1.4397,4,2.25,2.8,13.166,5.05,8.1165,80.147,79.613,79.615,79.697,79.689,79.749,79.712,79.659,789.99,86.382,240,135,168,789.99,303,486.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.009,1.4068,3.7364,2.7093,3.4,14.009,6.1093,7.8996,84.993,84.413,84.422,84.472,84.461,84.546,84.493,84.46,840.53,84.411,224.18,162.56,204,840.53,366.56,473.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.163,1.35,3.2,3,2.8,13.163,5.8,7.3632,88.452,87.931,87.949,87.98,87.983,88.054,88.005,87.978,789.79,81,192,180,168,789.79,348,441.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.16,1.173,2.5102,2.67,1,10.16,3.67,6.4901,87.888,87.539,87.564,87.6,87.618,87.642,87.621,87.582,609.6,70.38,150.61,160.2,60,609.6,220.2,389.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.5248,0.8532,1.5618,1.74,0.6,7.5248,2.34,5.1848,85.462,85.245,85.274,85.302,85.31,85.321,85.312,85.281,451.49,51.192,93.708,104.4,36,451.49,140.4,311.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.2454,0.45,0.4,0.3,0.4,4.2454,0.7,3.5454,80.821,80.725,80.752,80.771,80.77,80.772,80.771,80.753,254.72,27,24,18,24,254.72,42,212.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.2057,0.6,0.4,0.3,0.4,4.2057,0.7,3.5057,69.855,69.761,69.787,69.806,69.805,69.807,69.806,69.788,252.34,36,24,18,24,252.34,42,210.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
