0,4.8396,0.3,0.4,0.6,1,4.8396,1.6,3.2396,71.761,71.682,71.658,71.693,71.691,71.699,71.695,71.683,290.37,18,24,36,60,290.37,96,194.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.8343,0.4533,0.6044,0.366,0.8532,4.8343,1.2192,3.6151,72.779,72.696,72.669,72.714,72.712,72.717,72.714,72.697,290.06,27.198,36.264,21.96,51.192,290.06,73.152,216.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.956,0.6132,0.8176,0.2295,0.725,4.956,0.9545,4.0015,73.547,73.457,73.426,73.48,73.479,73.482,73.481,73.458,297.36,36.792,49.056,13.77,43.5,297.36,57.27,240.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.1989,0.77925,1.039,0.16575,0.6344,5.1989,0.80015,4.3988,74.127,74.025,73.991,74.055,74.053,74.056,74.055,74.027,311.94,46.755,62.34,9.945,38.064,311.94,48.009,263.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.5594,0.9513,1.2684,0.15,0.6,5.5594,0.75,4.8094,74.674,74.556,74.518,74.592,74.591,74.593,74.592,74.559,333.56,57.078,76.104,9,36,333.56,45,288.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.085,1.1289,1.5052,0.25275,0.6,6.085,0.85275,5.2322,75.183,75.044,75.002,75.086,75.085,75.088,75.086,75.048,365.1,67.734,90.312,15.165,36,365.1,51.165,313.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.7534,1.3119,1.7492,0.48885,0.6,6.7534,1.0889,5.6645,75.521,75.354,75.308,75.403,75.402,75.406,75.403,75.359,405.2,78.714,104.95,29.331,36,405.2,65.331,339.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.5224,1.5,2,0.75,0.6,7.5224,1.35,6.1724,79.605,79.403,79.351,79.459,79.459,79.464,79.461,79.41,451.34,90,120,45,36,451.34,81,370.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.4014,1.723,2.2974,1.0104,0.6,8.4014,1.6104,6.791,85.596,85.349,85.291,85.415,85.417,85.423,85.419,85.358,504.09,103.38,137.84,60.624,36,504.09,96.624,407.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.24,1.9917,2.6556,1.3068,1.4814,10.24,2.7882,7.4522,87.82,87.481,87.415,87.552,87.551,87.57,87.558,87.493,614.42,119.5,159.34,78.408,88.884,614.42,167.29,447.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.804,2.277,3.036,1.6247,3.1186,12.804,4.7432,8.0611,84.467,83.985,83.914,84.048,84.028,84.089,84.056,84,768.26,136.62,182.16,97.479,187.12,768.26,284.59,483.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.526,2.5496,3.3994,1.95,4,14.526,5.95,8.5764,77.378,76.781,76.707,76.838,76.805,76.9,76.849,76.8,871.59,152.97,203.96,117,240,871.59,357,514.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.152,2.7804,3.7072,2.3664,3.7408,15.152,6.1072,9.0447,73.379,72.73,72.652,72.793,72.771,72.862,72.809,72.752,909.11,166.82,222.43,141.98,224.45,909.11,366.43,542.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.557,2.9403,3.9204,2.7999,3.2592,15.557,6.0591,9.4984,78.075,77.388,77.303,77.458,77.451,77.533,77.481,77.412,933.45,176.42,235.22,167.99,195.55,933.45,363.55,569.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.747,3,4,3,3,15.747,6,9.7473,84.66,83.953,83.863,84.028,84.028,84.105,84.053,83.978,944.84,180,240,180,180,944.84,360,584.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.581,2.475,3.3,2.6313,3.375,14.581,6.0063,8.5749,87.779,87.18,87.103,87.226,87.214,87.298,87.246,87.198,874.87,148.5,198,157.88,202.5,874.87,360.38,514.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.492,1.95,2.6,1.9293,4.2,13.492,6.1293,7.3632,88.5,87.997,87.932,88.019,87.982,88.084,88.03,88.009,809.55,117,156,115.76,252,809.55,367.76,441.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.113,2.475,3.3,1.5,5.025,15.113,6.525,8.5884,88.658,88.026,87.948,88.077,88.017,88.144,88.084,88.044,906.81,148.5,198,90,301.5,906.81,391.5,515.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.641,3,4,1.4397,5.4,16.641,6.8397,9.8009,88.027,87.26,87.168,87.341,87.271,87.413,87.347,87.285,998.44,180,240,86.382,324,998.44,410.38,588.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.144,2.8023,3.7364,1.4068,3.5662,14.144,4.9731,9.1712,77.674,77.084,77.003,77.177,77.148,77.219,77.183,77.106,848.66,168.14,224.18,84.411,213.97,848.66,298.38,550.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,10.886,2.4,3.2,1.35,1.6,10.886,2.95,7.936,61.081,60.697,60.635,60.781,60.779,60.801,60.787,60.714,653.16,144,192,81,96,653.16,177,476.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.2446,1.8826,2.5102,1.173,1.3788,9.2446,2.5518,6.6928,59.104,58.823,58.773,58.882,58.881,58.897,58.887,58.834,554.67,112.96,150.61,70.38,82.728,554.67,153.11,401.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.2125,1.1714,1.5618,0.8532,1.245,7.2125,2.0982,5.1143,63.211,63.038,63,63.071,63.068,63.081,63.073,63.042,432.75,70.281,93.708,51.192,74.7,432.75,125.89,306.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.9333,0.3,0.4,0.45,1.2,4.9333,1.65,3.2833,74.254,74.172,74.147,74.184,74.18,74.189,74.184,74.172,296,18,24,27,72,296,99,197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.8395,0.3,0.4,0.6,1,4.8395,1.6,3.2395,71.761,71.682,71.658,71.693,71.691,71.699,71.695,71.683,290.37,18,24,36,60,290.37,96,194.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.082,0.3,0.2,0.6,0.4,4.082,1,3.082,74.158,74.098,74.076,74.11,74.11,74.113,74.111,74.098,244.92,18,12,36,24,244.92,60,184.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.076,0.4533,0.3042,0.366,0.4,4.076,0.766,3.31,72.478,72.414,72.392,72.431,72.431,72.432,72.431,72.415,244.56,27.198,18.252,21.96,24,244.56,45.96,198.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.2211,0.6132,0.4444,0.2295,0.4,4.2211,0.6295,3.5916,71.44,71.37,71.347,71.391,71.39,71.392,71.391,71.372,253.27,36.792,26.664,13.77,24,253.27,37.77,215.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.4862,0.77925,0.6124,0.16575,0.4,4.4862,0.56575,3.9205,71.16,71.08,71.054,71.105,71.104,71.106,71.105,71.082,269.17,46.755,36.744,9.945,24,269.17,33.945,235.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.8461,0.9513,0.8,0.15,0.4,4.8461,0.55,4.2961,72.079,71.986,71.957,72.016,72.015,72.016,72.016,71.989,290.77,57.078,48,9,24,290.77,33,257.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.5665,1.1289,1.0134,0.25275,0.6,5.5665,0.85275,4.7138,73.623,73.505,73.473,73.54,73.539,73.542,73.54,73.509,333.99,67.734,60.804,15.165,36,333.99,51.165,282.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4652,1.3119,1.2746,0.48885,0.8,6.4652,1.2888,5.1763,74.71,74.558,74.523,74.599,74.598,74.603,74.6,74.564,387.91,78.714,76.476,29.331,48,387.91,77.331,310.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.5207,1.5,1.6,0.75,1,7.5207,1.75,5.7707,79.492,79.296,79.254,79.344,79.342,79.351,79.346,79.303,451.24,90,96,45,60,451.24,105,346.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.851,1.723,2.1392,1.0104,1.2,8.851,2.2104,6.6406,86.085,85.823,85.768,85.883,85.881,85.894,85.886,85.832,531.06,103.38,128.35,60.624,72,531.06,132.62,398.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.192,1.9917,2.8754,1.3068,1.2,10.192,2.5068,7.6848,88.627,88.285,88.213,88.363,88.364,88.379,88.369,88.297,611.49,119.5,172.52,78.408,72,611.49,150.41,461.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.838,2.277,3.5738,1.6247,1.6,11.838,3.2246,8.6138,85.354,84.911,84.824,85.003,85.003,85.027,85.011,84.927,710.31,136.62,214.43,97.479,96,710.31,193.48,516.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.131,2.5496,4,1.95,2,13.131,3.95,9.1813,77.579,77.051,76.958,77.148,77.147,77.183,77.159,77.07,787.88,152.97,240,117,120,787.88,237,550.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,13.886,2.7804,4.1978,2.3664,2,13.886,4.3664,9.5196,72.441,71.858,71.765,71.956,71.961,72.001,71.973,71.88,833.16,166.82,251.87,141.98,120,833.16,261.98,571.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,14.685,2.9403,4.3434,2.7999,2,14.685,4.7999,9.8846,75.902,75.26,75.164,75.358,75.369,75.415,75.381,75.285,881.07,176.42,260.6,167.99,120,881.07,287.99,593.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,14.701,3,4.4,3,1.6,14.701,4.6,10.101,81.786,81.137,81.036,81.24,81.258,81.297,81.266,81.162,882.04,180,264,180,96,882.04,276,606.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.195,2.475,3.9334,2.6313,1.4,13.195,4.0313,9.1636,84.974,84.443,84.348,84.529,84.543,84.574,84.549,84.461,791.7,148.5,236,157.88,84,791.7,241.88,549.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,11.135,1.95,3.0666,1.9293,1.4,11.135,3.3293,7.8055,86.886,86.498,86.421,86.565,86.57,86.594,86.576,86.51,668.09,117,184,115.76,84,668.09,199.76,468.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,10.795,2.475,2.6,1.5,1.4,10.795,2.9,7.8955,88.827,88.448,88.389,88.531,88.532,88.552,88.538,88.466,647.73,148.5,156,90,84,647.73,174,473.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,11.974,3,2.9112,1.4397,1.8,11.974,3.2397,8.7341,89.061,88.598,88.539,88.704,88.701,88.727,88.711,88.624,718.43,180,174.67,86.382,108,718.43,194.38,524.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,12.141,2.8023,3.4888,1.4068,1.8,12.141,3.2068,8.9346,78.194,77.721,77.647,77.829,77.825,77.852,77.835,77.744,728.49,168.14,209.33,84.411,108,728.49,192.41,536.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,11.259,2.4,3.8,1.35,1.4,11.259,2.75,8.5091,59.737,59.324,59.245,59.421,59.421,59.439,59.427,59.341,675.55,144,228,81,84,675.55,165,510.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.7462,1.8826,3.4296,1.173,1,9.7462,2.173,7.5732,57.19,56.871,56.798,56.949,56.95,56.961,56.954,56.882,584.77,112.96,205.78,70.38,60,584.77,130.38,454.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.3939,1.1714,2.437,0.8532,0.6,7.3939,1.4532,5.9407,60.692,60.5,60.444,60.549,60.55,60.556,60.552,60.505,443.64,70.281,146.22,51.192,36,443.64,87.192,356.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.8845,0.3,1,0.45,0.6,4.8845,1.05,3.8345,71.496,71.41,71.376,71.43,71.43,71.433,71.431,71.41,293.07,18,60,27,36,293.07,63,230.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.082,0.3,0.2,0.6,0.4,4.082,1,3.082,74.158,74.098,74.076,74.11,74.11,74.113,74.111,74.098,244.92,18,12,36,24,244.92,60,184.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.7039,0.3,0.4,0.3,0.2,3.7039,0.5,3.2039,69.736,69.682,69.658,69.697,69.698,69.698,69.698,69.682,222.23,18,24,18,12,222.23,30,192.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6175,0.525,0.7,0.525,0.3042,4.6175,0.8292,3.7883,73.116,73.036,73.007,73.056,73.057,73.059,73.057,73.037,277.05,31.5,42,31.5,18.252,277.05,49.752,227.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.5394,0.75,1,0.75,0.4444,5.5394,1.1944,4.345,74.967,74.857,74.823,74.882,74.884,74.887,74.884,74.859,332.36,45,60,45,26.664,332.36,71.664,260.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,6.3878,0.9519,1.2692,0.9519,0.6124,6.3878,1.5643,4.8235,75.43,75.288,75.25,75.318,75.32,75.326,75.321,75.291,383.27,57.114,76.152,57.114,36.744,383.27,93.858,289.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,7.369,1.2,1.6,1.2,0.8,7.369,2,5.369,73.553,73.371,73.328,73.406,73.409,73.418,73.411,73.376,442.14,72,96,72,48,442.14,120,322.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,9.5386,1.8078,2.4104,1.8078,1.0134,9.5386,2.8212,6.7174,69.746,69.454,69.4,69.504,69.511,69.527,69.515,69.464,572.32,108.47,144.62,108.47,60.804,572.32,169.27,403.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.406,2.6039,3.4718,2.6039,1.2746,12.406,3.8785,8.528,67.37,66.895,66.824,66.97,66.985,67.013,66.99,66.914,744.39,156.23,208.31,156.23,76.476,744.39,232.71,511.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,14.192,3,4,3,1.6,14.192,4.6,9.5924,75.361,74.755,74.671,74.847,74.864,74.904,74.872,74.781,851.55,180,240,180,96,851.55,276,575.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,14.37,2.8356,3.7808,2.8356,2.1392,14.37,4.9748,9.3951,86.486,85.876,85.79,85.958,85.967,86.018,85.981,85.899,862.19,170.14,226.85,170.14,128.35,862.19,298.49,563.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.881,2.449,3.2654,2.449,2.8754,13.881,5.3245,8.5562,90.364,89.808,89.73,89.866,89.86,89.925,89.884,89.826,832.84,146.94,195.92,146.94,172.52,832.84,319.47,513.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.041,2.0006,2.6674,2.0006,3.5738,13.041,5.5743,7.4669,87.59,87.11,87.044,87.142,87.119,87.199,87.154,87.122,782.47,120.03,160.04,120.03,214.43,782.47,334.46,448.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.171,1.65,2.2,1.65,4,12.171,5.65,6.5209,79.731,79.318,79.264,79.332,79.297,79.387,79.341,79.327,730.25,99,132,99,240,730.25,339,391.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,11.389,1.3842,1.8456,1.3842,4.1978,11.389,5.582,5.8075,74.23,73.871,73.825,73.875,73.833,73.926,73.881,73.878,683.37,83.052,110.74,83.052,251.87,683.37,334.92,348.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,10.826,1.1504,1.5338,1.1504,4.3434,10.826,5.4937,5.3325,78.299,77.976,77.933,77.974,77.927,78.022,77.978,77.981,649.58,69.021,92.028,69.021,260.6,649.58,329.62,319.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,10.65,1.05,1.4,1.05,4.4,10.65,5.45,5.1995,84.355,84.043,84,84.039,83.99,84.086,84.043,84.046,638.97,63,84,63,264,638.97,327,311.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,10.64,1.1742,1.5656,1.1742,3.9334,10.64,5.1076,5.5324,87.015,86.697,86.651,86.703,86.666,86.746,86.708,86.702,638.4,70.452,93.936,70.452,236,638.4,306.46,331.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,10.81,1.4813,1.975,1.4813,3.0666,10.81,4.5479,6.2618,87.847,87.508,87.455,87.533,87.514,87.571,87.54,87.515,648.58,88.875,118.5,88.875,184,648.58,272.87,375.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,11.663,1.8726,2.4968,1.8726,2.6,11.663,4.4726,7.1901,88.867,88.466,88.403,88.508,88.499,88.549,88.519,88.477,699.76,112.36,149.81,112.36,156,699.76,268.36,431.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.226,2.25,3,2.25,2.9112,13.226,5.1612,8.0653,88.643,88.137,88.065,88.187,88.178,88.241,88.202,88.152,793.59,135,180,135,174.67,793.59,309.67,483.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.106,2.7093,3.6124,2.7093,3.4888,15.106,6.1981,8.9076,75.016,74.374,74.297,74.426,74.414,74.502,74.448,74.395,906.34,162.56,216.74,162.56,209.33,906.34,371.89,534.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,15.933,3,4,3,3.8,15.933,6.8,9.1329,51.322,50.618,50.547,50.665,50.651,50.756,50.691,50.643,955.97,180,240,180,228,955.97,408,547.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,14.399,2.67,3.56,2.67,3.4296,14.399,6.0996,8.2993,48.226,47.641,47.58,47.682,47.67,47.756,47.703,47.662,863.94,160.2,213.6,160.2,205.78,863.94,365.98,497.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,10.43,1.74,2.32,1.74,2.437,10.43,4.177,6.2532,53.812,53.489,53.443,53.518,53.51,53.554,53.527,53.498,625.81,104.4,139.2,104.4,146.22,625.81,250.62,375.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.4896,0.3,0.4,0.3,1,4.4896,1.3,3.1896,68.964,68.894,68.87,68.907,68.904,68.91,68.907,68.894,269.38,18,24,18,60,269.38,78,191.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.7038,0.3,0.4,0.3,0.2,3.7038,0.5,3.2038,69.736,69.682,69.658,69.697,69.698,69.698,69.698,69.682,222.23,18,24,18,12,222.23,30,192.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,5.49,0.6,1,0.75,0.6,5.49,1.35,4.14,71.821,71.715,71.681,71.737,71.738,71.742,71.739,71.716,329.4,36,60,45,36,329.4,81,248.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.7537,0.366,0.8532,0.3,0.6822,4.7537,0.9822,3.7715,72.496,72.413,72.381,72.433,72.432,72.436,72.434,72.414,285.22,21.96,51.192,18,40.932,285.22,58.932,226.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5905,0.2295,0.725,0.3,0.7774,4.5905,1.0774,3.5131,72.845,72.769,72.739,72.786,72.785,72.789,72.787,72.77,275.43,13.77,43.5,18,46.644,275.43,64.644,210.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.5516,0.16575,0.6344,0.3,0.884,4.5516,1.184,3.3676,73.346,73.273,73.244,73.288,73.285,73.291,73.288,73.273,273.1,9.945,38.064,18,53.04,273.1,71.04,202.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.0732,0.15,0.6,0.75,1,5.0732,1.75,3.3232,73.682,73.596,73.568,73.607,73.605,73.614,73.609,73.597,304.39,9,36,45,60,304.39,105,199.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.7432,0.25275,0.6,1.2,1.114,5.7432,2.314,3.4292,73.89,73.785,73.757,73.79,73.791,73.804,73.795,73.786,344.59,15.165,36,72,66.84,344.59,138.84,205.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,6.4054,0.48885,0.6,1.5,1.2338,6.4054,2.7338,3.6716,74.274,74.148,74.12,74.15,74.153,74.169,74.157,74.149,384.33,29.331,36,90,74.028,384.33,164.03,220.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,7.6524,0.75,0.6,2.25,1.3868,7.6524,3.6368,4.0156,79.147,78.975,78.946,78.966,78.974,79.001,78.981,78.976,459.14,45,36,135,83.208,459.14,218.21,240.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,8.9887,1.0104,0.6,3,1.6,8.9887,4.6,4.3887,86.024,85.796,85.767,85.771,85.789,85.828,85.797,85.799,539.32,60.624,36,180,96,539.32,276,263.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.537,1.3068,1.4814,2.7,2.2308,10.537,4.9308,5.6063,88.6,88.285,88.241,88.279,88.286,88.336,88.301,88.291,632.23,78.408,88.884,162,133.85,632.23,295.85,336.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
