3600,5.1733,0.3,0.8532,0.51165,0.8532,5.1733,1.3649,3.8084,78.369,78.345,78.337,78.35,78.35,78.351,78.35,78.346,310.4,18,51.192,30.699,51.192,310.4,81.891,228.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.015,0.3,0.725,0.58305,0.725,5.015,1.3081,3.707,79.951,79.929,79.921,79.934,79.933,79.935,79.934,79.929,300.9,18,43.5,34.983,43.5,300.9,78.483,222.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.9374,0.3,0.6344,0.663,0.6344,4.9374,1.2974,3.64,81.367,81.346,81.338,81.35,81.35,81.351,81.35,81.346,296.25,18,38.064,39.78,38.064,296.25,77.844,218.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,4.951,0.3,0.6,0.75,0.6,4.951,1.35,3.601,81.089,81.068,81.06,81.071,81.072,81.073,81.072,81.068,297.06,18,36,45,36,297.06,81,216.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,5.1531,0.45,0.6,0.8355,0.6,5.1531,1.4355,3.7176,79.098,79.075,79.068,79.079,79.079,79.08,79.079,79.075,309.19,27,36,50.13,36,309.19,86.13,223.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.3764,0.6,0.6,0.92535,0.6,5.3764,1.5253,3.851,78.119,78.094,78.087,78.098,78.098,78.1,78.099,78.094,322.58,36,36,55.521,36,322.58,91.521,231.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,5.6412,0.75,0.6,1.0401,0.6,5.6412,1.6401,4.0011,78.127,78.1,78.093,78.104,78.105,78.106,78.105,78.1,338.47,45,36,62.406,36,338.47,98.406,240.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,5.9419,0.9,0.6,1.2,0.6,5.9419,1.8,4.1419,77.591,77.561,77.554,77.565,77.566,77.568,77.566,77.561,356.52,54,36,72,36,356.52,108,248.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.1595,0.9,1.4814,1.6731,1.4814,8.1595,3.1545,5.005,76.545,76.494,76.483,76.498,76.498,76.504,76.5,76.494,489.57,54,88.884,100.39,88.884,489.57,189.27,300.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.398,1.2,3.1186,2.3532,3.1186,12.398,5.4718,6.9257,75.651,75.543,75.523,75.546,75.543,75.561,75.55,75.544,743.85,72,187.12,141.19,187.12,743.85,328.31,415.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.812,1.5,4,2.7,4,14.812,6.7,8.1118,75.971,75.821,75.795,75.825,75.819,75.846,75.83,75.823,888.71,90,240,162,240,888.71,402,486.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.216,1.5,3.7408,2.606,3.7408,14.216,6.3468,7.8689,76.906,76.767,76.743,76.771,76.766,76.79,76.776,76.769,852.94,90,224.45,156.36,224.45,852.94,380.81,472.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,13.062,1.5,3.2592,2.4118,3.2592,13.062,5.6711,7.3912,77.111,76.991,76.97,76.996,76.992,77.012,77,76.993,783.73,90,195.55,144.71,195.55,783.73,340.26,443.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,12.08,1.2,3,2.25,3,12.08,5.25,6.8302,76.99,76.886,76.867,76.89,76.887,76.904,76.894,76.887,724.81,72,180,135,180,724.81,315,409.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,12.593,1.05,3.375,2.1712,3.375,12.593,5.5462,7.0471,76.527,76.416,76.393,76.419,76.415,76.434,76.423,76.417,755.6,63,202.5,130.27,202.5,755.6,332.77,422.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.167,1.05,4.2,2.1167,4.2,14.167,6.3166,7.8506,75.313,75.176,75.147,75.18,75.172,75.198,75.184,75.177,850.04,63,252,127,252,850.04,379,471.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.71,1.05,5.025,2.0538,5.025,15.71,7.0788,8.6309,72.785,72.619,72.584,72.625,72.611,72.646,72.628,72.62,942.58,63,301.5,123.23,301.5,942.58,424.73,517.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.589,1.35,5.4,1.95,5.4,16.589,7.35,9.2389,69.053,68.868,68.831,68.877,68.861,68.899,68.88,68.87,995.34,81,324,117,324,995.34,441,554.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,13.039,1.35,3.8212,1.5824,3.8212,13.039,5.4035,7.6352,67.604,67.483,67.46,67.492,67.484,67.505,67.494,67.485,782.33,81,229.27,94.941,229.27,782.33,324.21,458.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,8.7209,1.05,2,1.2,2,8.7209,3.2,5.5209,67.907,67.848,67.836,67.855,67.853,67.86,67.856,67.849,523.25,63,120,72,120,523.25,192,331.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.4452,0.75,1.5772,1.0493,1.5772,7.4452,2.6264,4.8187,69.029,68.985,68.974,68.991,68.99,68.994,68.992,68.986,446.71,45,94.632,62.955,94.632,446.71,157.59,289.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,6.5595,0.45,1.2998,0.94125,1.2998,6.5595,2.2411,4.3185,73.358,73.323,73.313,73.327,73.327,73.33,73.328,73.323,393.57,27,77.988,56.475,77.988,393.57,134.46,259.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.4249,0.45,1.2,0.9,1.2,6.4249,2.1,4.3249,79.547,79.513,79.503,79.517,79.517,79.52,79.518,79.513,385.5,27,72,54,72,385.5,126,259.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,5.373,0.3,1,0.45,1,5.373,1.45,3.923,76.478,76.452,76.443,76.457,76.457,76.458,76.457,76.452,322.38,18,60,27,60,322.38,87,235.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.7164,0.3,0.8,0.6,0.4,4.7164,1,3.7164,76.087,76.067,76.059,76.071,76.072,76.072,76.072,76.067,282.98,18,48,36,24,282.98,60,222.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1496,0.31995,0.488,0.366,0.4,4.1496,0.766,3.3836,73.735,73.718,73.712,73.722,73.722,73.723,73.723,73.718,248.98,19.197,29.28,21.96,24,248.98,45.96,203.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,3.8727,0.3768,0.306,0.2295,0.4,3.8727,0.6295,3.2432,72.862,72.847,72.841,72.851,72.851,72.851,72.851,72.847,232.36,22.608,18.36,13.77,24,232.36,37.77,194.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,3.8327,0.4659,0.221,0.16575,0.4,3.8327,0.56575,3.267,73.984,73.969,73.964,73.973,73.973,73.974,73.974,73.969,229.96,27.954,13.26,9.945,24,229.96,33.945,196.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,3.9695,0.58245,0.2,0.15,0.4,3.9695,0.55,3.4195,77.289,77.274,77.268,77.278,77.278,77.279,77.278,77.274,238.17,34.947,12,9,24,238.17,33,205.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,4.6088,0.72165,0.337,0.25275,0.6,4.6088,0.85275,3.756,80.87,80.85,80.844,80.855,80.855,80.856,80.855,80.85,276.53,43.299,20.22,15.165,36,276.53,51.165,225.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,5.55,0.87915,0.6518,0.48885,0.8,5.55,1.2889,4.2611,82.854,82.827,82.819,82.833,82.833,82.834,82.833,82.827,333,52.749,39.108,29.331,48,333,77.331,255.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,6.5074,1.05,1,0.75,1,6.5074,1.75,4.7574,81.488,81.452,81.443,81.459,81.459,81.461,81.46,81.453,390.44,63,60,45,60,390.44,105,285.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,7.5713,1.3704,1.3472,1.0104,1.2,7.5713,2.2104,5.3609,77.692,77.644,77.635,77.653,77.653,77.656,77.654,77.646,454.28,82.224,80.832,60.624,72,454.28,132.62,321.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,8.7618,1.9136,1.7424,1.3068,1.2,8.7618,2.5068,6.255,75.131,75.067,75.057,75.08,75.08,75.084,75.081,75.07,525.71,114.81,104.54,78.408,72,525.71,150.41,375.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,10.576,2.5803,2.1662,1.6247,1.6,10.576,3.2246,7.3518,75.521,75.43,75.42,75.447,75.448,75.454,75.45,75.435,634.59,154.82,129.97,97.479,96,634.59,193.48,441.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,12.444,3.2715,2.6,1.95,2,12.444,3.95,8.4936,76.527,76.404,76.394,76.428,76.427,76.436,76.43,76.412,746.62,196.29,156,117,120,746.62,237,509.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.029,3.8878,3.1552,2.3664,2,14.029,4.3664,9.663,76.432,76.277,76.266,76.308,76.309,76.319,76.312,76.288,841.76,233.27,189.31,141.98,120,841.76,261.98,579.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.446,4.3305,3.7332,2.7999,2,15.446,4.7999,10.646,74.283,74.097,74.085,74.133,74.136,74.147,74.139,74.11,926.75,259.83,223.99,167.99,120,926.75,287.99,638.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.639,4.5,4,3,1.6,15.639,4.6,11.039,71.86,71.668,71.654,71.707,71.711,71.721,71.713,71.681,938.37,270,240,180,96,938.37,276,662.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.425,4.359,3.5084,2.6313,1.4,14.425,4.0313,10.394,71.101,70.933,70.922,70.97,70.974,70.981,70.975,70.946,865.51,261.54,210.5,157.88,84,865.51,241.88,623.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,12.442,3.999,2.5724,1.9293,1.4,12.442,3.3293,9.1125,71.882,71.753,71.746,71.785,71.786,71.792,71.787,71.764,746.51,239.94,154.34,115.76,84,746.51,199.76,546.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,10.95,3.5145,2,1.5,1.4,10.95,2.9,8.0503,71.555,71.452,71.447,71.478,71.478,71.483,71.48,71.461,657.02,210.87,120,90,84,657.02,174,483.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,10.637,3,1.9196,1.4397,1.8,10.637,3.2397,7.397,68.294,68.201,68.194,68.221,68.22,68.227,68.222,68.208,638.2,180,115.18,86.382,108,638.2,194.38,443.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,9.8005,2.3283,1.8758,1.4068,1.8,9.8005,3.2068,6.5936,63.53,63.452,63.444,63.466,63.465,63.471,63.467,63.456,588.03,139.7,112.55,84.411,108,588.03,192.41,395.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,8.5474,1.65,1.8,1.35,1.4,8.5474,2.75,5.7974,61.295,61.236,61.226,61.246,61.246,61.25,61.247,61.238,512.85,99,108,81,84,512.85,165,347.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,7.3269,1.164,1.564,1.173,1,7.3269,2.173,5.1539,65.445,65.4,65.39,65.408,65.408,65.411,65.409,65.401,439.62,69.84,93.84,70.38,60,439.62,130.38,309.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,5.9516,0.75195,1.1376,0.8532,0.6,5.9516,1.4532,4.4984,75.662,75.631,75.622,75.638,75.638,75.639,75.638,75.632,357.09,45.117,68.256,51.192,36,357.09,87.192,269.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.8954,0.45,0.6,0.45,0.6,4.8954,1.05,3.8454,86.855,86.833,86.825,86.838,86.838,86.839,86.839,86.833,293.72,27,36,27,36,293.72,63,230.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.7164,0.3,0.8,0.6,0.4,4.7164,1,3.7164,76.087,76.067,76.059,76.071,76.072,76.072,76.072,76.067,282.98,18,48,36,24,282.98,60,222.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.0949,0.3,0.2,0.75,0.4,4.0949,1.15,2.9449,66.436,66.421,66.416,66.424,66.424,66.425,66.424,66.421,245.7,18,12,45,24,245.7,69,176.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.4044,0.4533,0.2,0.6399,0.6044,4.4044,1.2443,3.1601,69.847,69.83,69.825,69.833,69.833,69.834,69.833,69.83,264.27,27.198,12,38.394,36.264,264.27,74.658,189.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5252,0.6132,0.00048288,0.54375,0.8176,4.5252,1.3614,3.1638,72.287,72.268,72.264,72.272,72.271,72.273,72.272,72.269,271.51,36.792,0.028973,32.625,49.056,271.51,81.681,189.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.8752,0.77925,0.00048288,0.4758,1.039,4.8752,1.5148,3.3604,73.997,73.976,73.972,73.98,73.979,73.981,73.98,73.976,292.51,46.755,0.028973,28.548,62.34,292.51,90.888,201.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.2389,0.9513,1,0.45,1.2684,6.2389,1.7184,4.5205,73.386,73.353,73.344,73.359,73.358,73.361,73.36,73.353,374.34,57.078,60,27,76.104,374.34,103.1,271.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.6119,1.1289,2,0.45,1.5052,7.6119,1.9552,5.6567,71.058,71.009,70.997,71.02,71.019,71.022,71.02,71.01,456.71,67.734,120,27,90.312,456.71,117.31,339.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,8.42,1.3119,2.4,0.45,1.7492,8.42,2.1992,6.2208,70.015,69.956,69.941,69.969,69.967,69.971,69.969,69.957,505.2,78.714,144,27,104.95,505.2,131.95,373.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,9.2202,1.5,2.8,0.45,2,9.2202,2.45,6.7702,67.884,67.814,67.797,67.829,67.826,67.832,67.829,67.816,553.21,90,168,27,120,553.21,147,406.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,10.448,1.723,3.6,0.45,2.2974,10.448,2.7474,7.7005,62.912,62.823,62.802,62.843,62.839,62.846,62.843,62.826,626.87,103.38,216,27,137.84,626.87,164.84,462.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.493,1.9917,2.4,1.1111,2.6556,10.493,3.7666,6.7261,60.645,60.559,60.548,60.572,60.568,60.578,60.573,60.563,629.56,119.5,144,66.663,159.34,629.56,226,403.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,12.05,2.277,2,2.3389,3.036,12.05,5.3749,6.6748,63.998,63.893,63.884,63.898,63.896,63.913,63.902,63.897,722.99,136.62,120,140.34,182.16,722.99,322.5,400.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,13.455,2.5496,2,3,3.3994,13.455,6.3994,7.0551,69.891,69.764,69.755,69.765,69.763,69.786,69.771,69.769,807.27,152.97,120,180,203.96,807.27,383.96,423.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,14.844,2.7804,3,2.8056,3.7072,14.844,6.5128,8.331,72.452,72.296,72.282,72.305,72.301,72.326,72.311,72.302,890.63,166.82,180,168.34,222.43,890.63,390.77,499.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.451,2.9403,3.6,2.4444,3.9204,15.451,6.3648,9.0864,72.214,72.045,72.027,72.06,72.054,72.079,72.065,72.051,927.07,176.42,216,146.66,235.22,927.07,381.89,545.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.989,3,4.2,2.25,4,15.989,6.25,9.7394,71.858,71.675,71.653,71.696,71.688,71.713,71.699,71.682,959.37,180,252,135,240,959.37,375,584.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.835,2.475,5,2.5313,3.3,15.835,5.8313,10.004,71.287,71.108,71.077,71.129,71.126,71.146,71.133,71.112,950.13,148.5,300,151.88,198,950.13,349.88,600.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.799,1.95,5.6,3.15,2.6,15.799,5.75,10.049,69.585,69.408,69.37,69.425,69.427,69.444,69.432,69.411,947.92,117,336,189,156,947.92,345,602.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,17.966,2.475,6,3.7688,3.3,17.966,7.0687,10.897,65.466,65.243,65.204,65.259,65.261,65.287,65.269,65.248,1078,148.5,360,226.13,198,1078,424.12,653.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,18.981,3,5.6,4.05,4,18.981,8.05,10.931,60.625,60.381,60.348,60.393,60.393,60.426,60.404,60.387,1138.8,180,336,243,240,1138.8,483,655.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,16.789,2.8023,5.2,2.6746,3.7364,16.789,6.411,10.378,62.956,62.756,62.726,62.778,62.773,62.798,62.783,62.762,1007.4,168.14,312,160.48,224.18,1007.4,384.66,622.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,13.264,2.4,4,1.2,3.2,13.264,4.4,8.8638,67.605,67.472,67.449,67.494,67.488,67.503,67.495,67.476,795.83,144,240,72,192,795.83,264,531.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,9.951,1.8826,2,1.0341,2.5102,9.951,3.5443,6.4067,70.876,70.798,70.787,70.81,70.806,70.816,70.811,70.801,597.06,112.96,120,62.046,150.61,597.06,212.66,384.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.3037,1.1714,1,0.93375,1.5618,7.3037,2.4955,4.8081,77.302,77.259,77.251,77.265,77.264,77.268,77.266,77.26,438.22,70.281,60,56.025,93.708,438.22,149.73,288.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.9551,0.3,0.6,0.9,0.4,4.9551,1.3,3.6551,84.368,84.346,84.338,84.35,84.35,84.351,84.35,84.346,297.3,18,36,54,24,297.3,78,219.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.0949,0.3,0.2,0.75,0.4,4.0949,1.15,2.9449,66.436,66.421,66.416,66.424,66.424,66.425,66.424,66.421,245.69,18,12,45,24,245.69,69,176.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.2628,0.15,0.2,0.3,1,4.2628,1.3,2.9628,75.875,75.859,75.853,75.861,75.861,75.862,75.861,75.859,255.77,9,12,18,60,255.77,78,177.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.1123,0.22815,0.3042,0.525,0.4,4.1123,0.925,3.1873,78.339,78.323,78.317,78.327,78.327,78.328,78.327,78.324,246.74,13.689,18.252,31.5,24,246.74,55.5,191.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.611,0.3333,0.4444,0.75,0.4,4.611,1.15,3.461,80.028,80.009,80.002,80.013,80.013,80.014,80.013,80.009,276.66,19.998,26.664,45,24,276.66,69,207.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.1292,0.4593,0.6124,0.9519,0.4,5.1292,1.3519,3.7773,81.369,81.346,81.338,81.35,81.351,81.352,81.351,81.346,307.75,27.558,36.744,57.114,24,307.75,81.114,226.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.2891,0.6,0.8,1.2,1,6.2891,2.2,4.0891,80.386,80.354,80.346,80.357,80.358,80.36,80.358,80.354,377.34,36,48,72,60,377.34,132,245.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.8152,0.76005,1.0134,1.8078,1.6,7.8152,3.4078,4.4074,77.142,77.096,77.087,77.096,77.097,77.104,77.099,77.096,468.91,45.603,60.804,108.47,96,468.91,204.47,264.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.4325,0.95595,1.2746,2.6039,2,9.4325,4.6038,4.8287,75.075,75.011,75.002,75.008,75.01,75.021,75.013,75.012,565.95,57.357,76.476,156.23,120,565.95,276.23,289.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,11.367,1.2,1.6,3,3,11.367,6,5.3666,73.295,73.206,73.196,73.199,73.199,73.218,73.205,73.208,682,72,96,180,180,682,360,322,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,13.087,1.6044,2.1392,2.8356,4,13.087,6.8356,6.2514,70.006,69.89,69.877,69.884,69.878,69.906,69.889,69.892,785.22,96.264,128.35,170.14,240,785.22,410.14,375.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,13.561,2.1565,2.8754,2.449,3.6,13.561,6.0491,7.5118,68.472,68.342,68.327,68.348,68.343,68.365,68.352,68.346,813.65,129.39,172.52,146.94,216,813.65,362.94,450.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.953,2.6804,3.5738,2.0006,3.2,13.953,5.2006,8.7528,69.533,69.389,69.371,69.407,69.403,69.42,69.41,69.394,837.2,160.82,214.43,120.03,192,837.2,312.03,525.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,15.174,3,4,1.65,4,15.174,5.65,9.5237,70.954,70.786,70.765,70.809,70.801,70.823,70.812,70.793,910.42,180,240,99,240,910.42,339,571.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
