50400,15.204,4.5,1.4,2.25,4.4,15.204,6.65,8.5542,78.286,78.277,78.277,78.277,78.277,78.278,78.278,78.277,912.25,270,84,135,264,912.25,399,513.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.616,4.359,1.5656,2.1,3.9334,14.616,6.0334,8.5821,78.48,78.471,78.471,78.472,78.472,78.473,78.472,78.472,876.93,261.54,93.936,126,236,876.93,362,514.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.463,3.999,1.975,1.8,3.0666,13.463,4.8666,8.5966,76.433,76.425,76.425,76.427,76.426,76.427,76.427,76.426,807.79,239.94,118.5,108,184,807.79,292,515.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.101,3.5145,2.4968,1.95,2.6,13.101,4.55,8.551,71.675,71.668,71.667,71.669,71.669,71.669,71.669,71.668,786.06,210.87,149.81,117,156,786.06,273,513.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.489,3,3,2.1,2.9112,13.489,5.0112,8.478,68.236,68.229,68.228,68.23,68.23,68.23,68.23,68.229,809.35,180,180,126,174.67,809.35,300.67,508.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.483,2.3283,3.6124,2.55,3.4888,14.483,6.0388,8.4443,69.654,69.646,69.645,69.647,69.646,69.647,69.647,69.646,868.99,139.7,216.74,153,209.33,868.99,362.33,506.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,14.087,1.65,4,2.1,3.8,14.087,5.9,8.1865,71.497,71.49,71.489,71.49,71.49,71.491,71.491,71.49,845.19,99,240,126,228,845.19,354,491.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.463,1.164,3.56,0.75,3.4296,11.463,4.1796,7.2834,72.791,72.786,72.785,72.786,72.786,72.787,72.786,72.786,687.78,69.84,213.6,45,205.78,687.78,250.78,437.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.561,0.75195,2.32,0.45,2.437,8.561,2.887,5.674,75.234,75.231,75.231,75.232,75.232,75.232,75.232,75.231,513.66,45.117,139.2,27,146.22,513.66,173.22,340.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.7916,0.45,0.4,0.3,1,4.7916,1.3,3.4916,77.537,77.536,77.535,77.536,77.536,77.536,77.536,77.536,287.5,27,24,18,60,287.5,78,209.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.957,0.3,0.4,0.3,0.2,3.957,0.5,3.457,84.458,84.457,84.457,84.457,84.457,84.457,84.457,84.457,237.42,18,24,18,12,237.42,30,207.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.8367,0.3,0.4,0.3,0.2,3.8367,0.5,3.3367,77.244,77.244,77.243,77.244,77.244,77.244,77.244,77.244,230.2,18,24,18,12,230.2,30,200.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.3553,0.3,0.7,0.31995,0.3042,4.3553,0.62415,3.7312,82.883,82.882,82.881,82.882,82.882,82.882,82.882,82.882,261.32,18,42,19.197,18.252,261.32,37.449,223.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.8949,0.3,1,0.3768,0.4444,4.8949,0.8212,4.0737,85.486,85.485,85.484,85.485,85.485,85.485,85.485,85.485,293.7,18,60,22.608,26.664,293.7,49.272,244.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.4264,0.3,1.2692,0.4659,0.6124,5.4264,1.0783,4.3481,85.803,85.802,85.801,85.802,85.802,85.802,85.802,85.802,325.58,18,76.152,27.954,36.744,325.58,64.698,260.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,6.0094,0.3,1.6,0.58245,0.8,6.0094,1.3824,4.627,82.629,82.628,82.627,82.628,82.628,82.628,82.628,82.628,360.57,18,96,34.947,48,360.57,82.947,277.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,7.5081,0.75,2.4104,0.72165,1.0134,7.5081,1.735,5.7731,75.848,75.845,75.845,75.846,75.846,75.846,75.846,75.845,450.49,45,144.62,43.299,60.804,450.49,104.1,346.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,9.3414,1.2,3.4718,0.87915,1.2746,9.3414,2.1538,7.1876,70.332,70.328,70.327,70.329,70.328,70.329,70.329,70.328,560.48,72,208.31,52.749,76.476,560.48,129.23,431.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,10.795,1.65,4,1.05,1.6,10.795,2.65,8.145,69.173,69.168,69.167,69.169,69.169,69.169,69.169,69.168,647.7,99,240,63,96,647.7,159,488.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,11.745,1.95,3.7808,1.3704,2.1392,11.745,3.5096,8.235,69.687,69.681,69.68,69.682,69.682,69.683,69.682,69.682,704.68,117,226.85,82.224,128.35,704.68,210.58,494.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.677,2.1,3.2654,1.9136,2.8754,12.677,4.7889,7.8885,70.739,70.732,70.732,70.733,70.733,70.734,70.733,70.733,760.64,126,195.92,114.81,172.52,760.64,287.34,473.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.492,2.1,2.6674,2.5803,3.5738,13.492,6.1541,7.3376,73.409,73.402,73.402,73.402,73.402,73.403,73.403,73.402,809.5,126,160.04,154.82,214.43,809.5,369.25,440.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.802,2.7,2.2,3.2715,4,14.802,7.2715,7.5302,76.872,76.864,76.863,76.864,76.864,76.865,76.864,76.864,888.1,162,132,196.29,240,888.1,436.29,451.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.595,3,1.8456,3.8878,4.1978,15.595,8.0856,7.5094,78.854,78.845,78.845,78.845,78.845,78.847,78.846,78.846,935.71,180,110.74,233.27,251.87,935.71,485.14,450.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.424,2.55,1.5338,4.3305,4.3434,15.424,8.6739,6.7498,78.981,78.972,78.972,78.971,78.971,78.973,78.972,78.972,925.42,153,92.028,259.83,260.6,925.42,520.43,404.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.206,2.25,1.4,4.5,4.4,15.206,8.9,6.3056,78.367,78.359,78.359,78.358,78.358,78.36,78.359,78.359,912.34,135,84,270,264,912.34,534,378.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,14.607,2.1,1.5656,4.359,3.9334,14.607,8.2924,6.3145,77.97,77.963,77.962,77.962,77.962,77.964,77.963,77.963,876.41,126,93.936,261.54,236,876.41,497.54,378.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,13.462,1.8,1.975,3.999,3.0666,13.462,7.0656,6.3965,76.367,76.361,76.36,76.36,76.36,76.361,76.361,76.361,807.73,108,118.5,239.94,184,807.73,423.94,383.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,13.117,1.95,2.4968,3.5145,2.6,13.117,6.1145,7.0021,72.558,72.552,72.551,72.552,72.552,72.553,72.552,72.552,787,117,149.81,210.87,156,787,366.87,420.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,13.512,2.1,3,3,2.9112,13.512,5.9112,7.6006,69.485,69.478,69.478,69.479,69.479,69.479,69.479,69.478,810.71,126,180,180,174.67,810.71,354.67,456.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.471,2.55,3.6124,2.3283,3.4888,14.471,5.8171,8.6535,68.958,68.95,68.949,68.951,68.951,68.952,68.951,68.951,868.23,153,216.74,139.7,209.33,868.23,349.03,519.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,14.038,2.1,4,1.65,3.8,14.038,5.45,8.5875,68.763,68.755,68.754,68.756,68.755,68.756,68.756,68.755,842.25,126,240,99,228,842.25,327,515.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,11.401,0.75,3.56,1.164,3.4296,11.401,4.5936,6.8069,69.281,69.276,69.275,69.276,69.276,69.277,69.276,69.276,684.03,45,213.6,69.84,205.78,684.03,275.62,408.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.4905,0.45,2.32,0.75195,2.437,8.4905,3.189,5.3015,71.21,71.207,71.206,71.207,71.207,71.208,71.207,71.207,509.43,27,139.2,45.117,146.22,509.43,191.34,318.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.7235,0.3,0.4,0.45,1,4.7235,1.45,3.2735,73.587,73.586,73.586,73.587,73.587,73.587,73.587,73.586,283.41,18,24,27,60,283.41,87,196.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,3.8366,0.3,0.4,0.3,0.2,3.8366,0.5,3.3366,77.244,77.244,77.243,77.244,77.244,77.244,77.244,77.244,230.2,18,24,18,12,230.2,30,200.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,4.4055,0.15,0.2,0.75,0.6,4.4055,1.35,3.0555,81.329,81.328,81.327,81.328,81.328,81.328,81.328,81.328,264.33,9,12,45,36,264.33,81,183.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.5527,0.15,0.3042,0.6399,0.6822,4.5527,1.3221,3.2306,85.647,85.646,85.646,85.647,85.647,85.647,85.647,85.646,273.16,9,18.252,38.394,40.932,273.16,79.326,193.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,4.5718,-8.7482e-07,0.4444,0.54375,0.7774,4.5718,1.3211,3.2507,87.503,87.502,87.501,87.502,87.502,87.502,87.502,87.502,274.31,-5.2489e-05,26.664,32.625,46.644,274.31,79.269,195.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,4.7797,0.00013432,0.6124,0.4758,0.884,4.7797,1.3598,3.4199,87.57,87.569,87.568,87.569,87.569,87.569,87.569,87.569,286.78,0.0080593,36.744,28.548,53.04,286.78,81.588,205.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,5.754,0.75,0.8,0.45,1,5.754,1.45,4.304,84.273,84.271,84.271,84.272,84.272,84.272,84.272,84.271,345.24,45,48,27,60,345.24,87,258.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,6.715,1.5,1.0134,0.45,1.114,6.715,1.564,5.151,77.301,77.299,77.299,77.3,77.3,77.3,77.3,77.299,402.9,90,60.804,27,66.84,402.9,93.84,309.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,7.294,1.8,1.2746,0.45,1.2338,7.294,1.6838,5.6102,71.437,71.435,71.434,71.435,71.435,71.435,71.435,71.435,437.64,108,76.476,27,74.028,437.64,101.03,336.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,8.0318,2.1,1.6,0.45,1.3868,8.0318,1.8368,6.195,69.172,69.169,69.169,69.17,69.17,69.17,69.17,69.169,481.91,126,96,27,83.208,481.91,110.21,371.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,9.3602,2.7,2.1392,0.45,1.6,9.3602,2.05,7.3102,67.845,67.841,67.841,67.842,67.842,67.842,67.842,67.842,561.61,162,128.35,27,96,561.61,123,438.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,10.488,1.8,2.8754,1.1111,2.2308,10.488,3.3419,7.1464,67.846,67.842,67.841,67.842,67.842,67.842,67.842,67.842,629.29,108,172.52,66.663,133.85,629.29,200.51,428.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,13.062,1.5,3.5738,2.3389,3.1376,13.062,5.4766,7.5858,70.122,70.115,70.114,70.116,70.116,70.116,70.116,70.115,783.74,90,214.43,140.34,188.26,783.74,328.59,455.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,14.69,1.5,4,3,3.6,14.69,6.6,8.0896,74.518,74.51,74.509,74.51,74.51,74.511,74.51,74.51,881.37,90,240,180,216,881.37,396,485.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,15.362,2.25,4.1978,2.8056,3.4746,15.362,6.2802,9.0818,77.1,77.091,77.09,77.092,77.092,77.093,77.092,77.091,921.72,135,251.87,168.34,208.48,921.72,376.81,544.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,15.343,2.7,4.3434,2.4444,3.2158,15.343,5.6602,9.6827,77.408,77.399,77.398,77.4,77.4,77.401,77.4,77.399,920.57,162,260.6,146.66,192.95,920.57,339.61,580.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,15.434,3.15,4.4,2.25,3,15.434,5.25,10.184,77.12,77.11,77.109,77.112,77.111,77.112,77.112,77.111,926.06,189,264,135,180,926.06,315,611.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,15.736,3.75,3.9334,2.5313,2.895,15.736,5.4262,10.31,76.669,76.659,76.658,76.66,76.66,76.661,76.661,76.66,944.18,225,236,151.88,173.7,944.18,325.57,618.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,15.853,4.2,3.0666,3.15,2.8222,15.853,5.9722,9.8811,75.959,75.949,75.949,75.95,75.95,75.951,75.951,75.95,951.2,252,184,189,169.33,951.2,358.33,592.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,16.199,4.5,2.6,3.7688,2.7384,16.199,6.5071,9.6916,74.637,74.627,74.627,74.628,74.628,74.629,74.628,74.627,971.92,270,156,226.13,164.3,971.92,390.43,581.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,16.333,4.2,2.9112,4.05,2.6,16.333,6.65,9.6832,73.514,73.504,73.504,73.505,73.505,73.506,73.505,73.505,979.99,252,174.67,243,156,979.99,399,580.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,14.937,3.9,3.4888,2.8659,2.1098,14.937,4.9757,9.9613,73.541,73.532,73.532,73.533,73.534,73.534,73.534,73.533,896.22,234,209.33,171.95,126.59,896.22,298.54,597.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,12.47,3,3.8,1.5,1.6,12.47,3.1,9.3698,73.384,73.377,73.376,73.379,73.379,73.379,73.379,73.377,748.19,180,228,90,96,748.19,186,562.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,10.075,1.5,3.4296,1.1829,1.399,10.075,2.5819,7.4927,72.998,72.994,72.993,72.994,72.994,72.995,72.994,72.994,604.47,90,205.78,70.974,83.94,604.47,154.91,449.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,7.9847,0.75,2.437,0.97485,1.255,7.9847,2.2299,5.7548,73.267,73.265,73.264,73.265,73.265,73.265,73.265,73.265,479.08,45,146.22,58.491,75.3,479.08,133.79,345.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,6.1208,0.45,1,0.9,1.2,6.1208,2.1,4.0208,73.438,73.436,73.436,73.436,73.436,73.436,73.436,73.436,367.25,27,60,54,72,367.25,126,241.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
86400,4.4055,0.15,0.2,0.75,0.6,4.4055,1.35,3.0555,81.329,81.328,81.327,81.328,81.328,81.328,81.328,81.328,264.33,9,12,45,36,264.33,81,183.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
0,3.9192,0.15,0.4,0.3,0.4,3.9192,0.7,3.2192,79.164,79.163,79.163,79.164,79.164,79.164,79.164,79.163,235.15,9,24,18,24,235.15,42,193.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
3600,4.6058,0.15,0.7,0.31995,0.7,4.6058,1.02,3.5859,83.169,83.168,83.168,83.168,83.168,83.168,83.168,83.168,276.35,9,42,19.197,42,276.35,61.197,215.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
7200,5.142,-8.7482e-07,1,0.3768,1,5.142,1.3768,3.7652,84.962,84.961,84.961,84.961,84.961,84.961,84.961,84.961,308.52,-5.2489e-05,60,22.608,60,308.52,82.608,225.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
10800,5.7682,2.8562e-06,1.2692,0.4659,1.2692,5.7682,1.7351,4.0331,84.882,84.881,84.88,84.881,84.881,84.881,84.881,84.881,346.09,0.00017137,76.152,27.954,76.152,346.09,104.11,241.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
14400,7.2393,0.75,1.6,0.58245,1.6,7.2393,2.1825,5.0569,81.414,81.412,81.412,81.413,81.412,81.413,81.413,81.412,434.36,45,96,34.947,96,434.36,130.95,303.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
18000,9.6305,1.5,2.4104,0.72165,2.4104,9.6305,3.1321,6.4984,74.426,74.422,74.421,74.423,74.422,74.423,74.423,74.422,577.83,90,144.62,43.299,144.62,577.83,187.92,389.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
21600,12.1,1.8,3.4718,0.87915,3.4718,12.1,4.3509,7.7491,68.198,68.192,68.191,68.193,68.192,68.193,68.193,68.192,726.01,108,208.31,52.749,208.31,726.01,261.06,464.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
25200,13.558,2.1,4,1.05,4,13.558,5.05,8.5076,64.415,64.408,64.407,64.409,64.409,64.41,64.409,64.408,813.46,126,240,63,240,813.46,303,510.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
28800,13.979,2.7,3.7808,1.3704,3.7808,13.979,5.1512,8.828,61.226,61.218,61.217,61.219,61.219,61.219,61.219,61.218,838.75,162,226.85,82.224,226.85,838.75,309.07,529.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
32400,12.591,1.8,3.2654,1.9136,3.2654,12.591,5.1789,7.412,61.192,61.186,61.185,61.186,61.186,61.187,61.187,61.186,755.46,108,195.92,114.81,195.92,755.46,310.74,444.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
36000,11.85,1.5,2.6674,2.5803,2.6674,11.85,5.2477,6.6019,65.858,65.853,65.852,65.853,65.853,65.854,65.853,65.853,710.98,90,160.04,154.82,160.04,710.98,314.86,396.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
39600,11.726,1.5,2.2,3.2715,2.2,11.726,5.4715,6.2547,72.521,72.516,72.515,72.516,72.516,72.517,72.516,72.516,703.57,90,132,196.29,132,703.57,328.29,375.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
43200,12.448,2.25,1.8456,3.8878,1.8456,12.448,5.7334,6.7148,76.231,76.225,76.225,76.225,76.225,76.226,76.225,76.225,746.9,135,110.74,233.27,110.74,746.9,344.01,402.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
46800,12.735,2.7,1.5338,4.3305,1.5338,12.735,5.8643,6.8708,77.269,77.263,77.263,77.263,77.263,77.264,77.264,77.263,764.1,162,92.028,259.83,92.028,764.1,351.86,412.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
50400,13.092,3.15,1.4,4.5,1.4,13.092,5.9,7.1925,77.593,77.586,77.586,77.586,77.587,77.588,77.587,77.587,785.55,189,84,270,84,785.55,354,431.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
54000,13.877,3.75,1.5656,4.359,1.5656,13.877,5.9246,7.9526,77.274,77.266,77.266,77.267,77.267,77.268,77.267,77.267,832.63,225,93.936,261.54,93.936,832.63,355.48,477.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
57600,14.734,4.2,1.975,3.999,1.975,14.734,5.974,8.7602,74.267,74.258,74.258,74.259,74.259,74.26,74.259,74.259,884.05,252,118.5,239.94,118.5,884.05,358.44,525.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
61200,15.491,4.5,2.4968,3.5145,2.4968,15.491,6.0113,9.4792,68.48,68.471,68.471,68.472,68.472,68.473,68.472,68.471,929.43,270,149.81,210.87,149.81,929.43,360.68,568.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
64800,15.612,4.2,3,3,3,15.612,6,9.6123,64.666,64.657,64.656,64.658,64.658,64.659,64.658,64.657,936.74,252,180,180,180,936.74,360,576.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
68400,15.855,3.9,3.6124,2.3283,3.6124,15.855,5.9407,9.914,64.094,64.084,64.084,64.086,64.085,64.086,64.086,64.085,951.28,234,216.74,139.7,216.74,951.28,356.44,594.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
72000,15.041,3,4,1.65,4,15.041,5.65,9.3907,63.513,63.504,63.503,63.505,63.504,63.505,63.505,63.504,902.44,180,240,99,240,902.44,339,563.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
75600,12.185,1.5,3.56,1.164,3.56,12.185,4.724,7.461,64.061,64.056,64.055,64.056,64.056,64.057,64.056,64.056,731.1,90,213.6,69.84,213.6,731.1,283.44,447.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
79200,8.588,0.75,2.32,0.75195,2.32,8.588,3.072,5.5161,66.486,66.482,66.482,66.483,66.483,66.483,66.483,66.483,515.28,45,139.2,45.117,139.2,515.28,184.32,330.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
82800,4.2013,0.45,0.4,0.45,0.4,4.2013,0.85,3.3513,69.515,69.514,69.514,69.515,69.515,69.515,69.515,69.514,252.08,27,24,27,24,252.08,51,201.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,1,0,0,135,91,0,1
