43200,16.6,3.1484,4.4,2.3664,4.1978,16.6,9.0521,7.5484,69.166,68.805,68.793,68.772,68.779,68.859,68.803,68.819,996.03,188.9,264,141.98,251.87,996.03,543.12,452.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.523,3.2576,3.6,2.7999,4.3434,16.523,9.6651,6.8576,71.063,70.71,70.707,70.659,70.67,70.758,70.696,70.725,991.36,195.45,216,167.99,260.6,991.36,579.9,411.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.293,3.3,2,3,4.4,15.293,9.9933,5.3,75.098,74.798,74.807,74.727,74.741,74.834,74.767,74.813,917.6,198,120,180,264,917.6,599.6,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.152,2.95,1,2.6313,3.9334,13.152,9.2023,3.9501,77.591,77.367,77.378,77.298,77.314,77.392,77.335,77.38,789.14,177,60,157.88,236,789.14,552.14,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.941,2.3,1,1.9293,3.0666,10.941,7.6415,3.2999,77.981,77.823,77.829,77.771,77.785,77.839,77.799,77.831,656.49,138,60,115.76,184,656.49,458.49,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,9.6923,1.95,1,1.5,2.6,9.6923,6.7423,2.95,77.743,77.617,77.621,77.574,77.588,77.63,77.598,77.623,581.54,117,60,90,156,581.54,404.54,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.957,2.1834,1.8,1.4397,2.9112,10.957,6.9739,3.9834,76.644,76.482,76.484,76.445,76.455,76.501,76.467,76.489,657.44,131,108,86.382,174.67,657.44,418.43,239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.737,2.6166,2.6,1.4068,3.4888,12.737,7.5201,5.2166,76.779,76.561,76.561,76.53,76.535,76.591,76.552,76.571,764.2,157,156,84.411,209.33,764.2,451.21,313,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.629,2.85,3,1.35,3.8,13.629,7.7792,5.85,77.084,76.834,76.833,76.807,76.809,76.871,76.829,76.846,817.75,171,180,81,228,817.75,466.75,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,13.567,2.5722,3.8,1.173,3.4296,13.567,7.1951,6.3722,74.945,74.695,74.685,74.678,74.681,74.734,74.697,74.705,814.04,154.33,228,70.38,205.78,814.04,431.71,382.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,10.647,1.8278,3,0.8532,2.437,10.647,5.8192,4.8277,71.243,71.085,71.078,71.067,71.075,71.108,71.083,71.09,638.82,109.67,180,51.192,146.22,638.82,349.15,289.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.0277,0.75,1.4,0.45,1,6.0277,3.8777,2.15,65.557,65.505,65.503,65.487,65.497,65.51,65.499,65.506,361.66,45,84,27,60,361.66,232.66,129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5328,0.15,1,0.6,0.2,4.5328,3.3828,1.15,74.171,74.142,74.14,74.12,74.134,74.143,74.134,74.142,271.97,9,60,36,12,271.97,202.97,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7888,0.3,1,0.75,0.2,4.7888,3.4888,1.3,71.672,71.64,71.638,71.617,71.632,71.641,71.632,71.64,287.33,18,60,45,12,287.33,209.33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.6661,0.4533,0.8532,0.6399,0.2,4.6661,3.3596,1.3065,70.598,70.567,70.566,70.546,70.56,70.569,70.56,70.567,279.97,27.198,51.192,38.394,12,279.97,201.58,78.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.3852,0.6132,0.725,0.54375,2.5159e-07,4.3852,3.047,1.3382,69.67,69.641,69.641,69.623,69.636,69.643,69.636,69.642,263.11,36.792,43.5,32.625,1.5095e-05,263.11,182.82,80.292,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3891,0.77925,0.6344,0.4758,2.5159e-07,4.3891,2.9755,1.4136,69.472,69.443,69.443,69.426,69.438,69.445,69.438,69.444,263.35,46.755,38.064,28.548,1.5095e-05,263.35,178.53,84.819,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.4872,0.9513,0.6,0.45,1,5.4872,3.9359,1.5513,68.729,68.686,68.687,68.665,68.676,68.689,68.678,68.687,329.23,57.078,36,27,60,329.23,236.16,93.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.6372,1.1289,0.6,0.45,2,6.6372,4.9083,1.7289,67.236,67.175,67.176,67.15,67.156,67.18,67.162,67.177,398.23,67.734,36,27,120,398.23,294.5,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.2058,1.3119,0.6,0.45,2.4,7.2058,5.2939,1.9119,66.463,66.391,66.394,66.365,66.368,66.397,66.377,66.394,432.35,78.714,36,27,144,432.35,317.64,114.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.8353,1.5,0.6,0.45,2.8,7.8353,5.7353,2.1,68.744,68.66,68.663,68.631,68.632,68.667,68.644,68.664,470.12,90,36,27,168,470.12,344.12,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.9281,1.723,0.6,0.45,3.6,8.9281,6.605,2.3231,72.675,72.569,72.573,72.534,72.529,72.578,72.547,72.574,535.68,103.38,36,27,216,535.68,396.3,139.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.5755,1.9917,1.4814,1.1111,2.4,9.5755,6.1024,3.4731,74.767,74.64,74.643,74.61,74.621,74.656,74.629,74.646,574.53,119.5,88.884,66.663,144,574.53,366.14,208.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.316,2.277,3.1186,2.3389,2,12.316,6.9205,5.3956,74.293,74.087,74.081,74.05,74.076,74.116,74.083,74.095,738.97,136.62,187.12,140.34,120,738.97,415.23,323.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.13,2.5496,4,3,2,14.13,7.5806,6.5496,74.301,74.034,74.021,73.993,74.028,74.073,74.034,74.043,847.81,152.97,240,180,120,847.81,454.83,392.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.897,2.7804,3.7408,2.8056,3,14.897,8.3758,6.5212,73.735,73.443,73.434,73.398,73.423,73.484,73.436,73.454,893.82,166.82,224.45,168.34,180,893.82,502.55,391.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.807,2.9403,3.2592,2.4444,3.6,14.807,8.6074,6.1995,73.322,73.034,73.031,72.99,73.005,73.074,73.023,73.046,888.42,176.42,195.55,146.66,216,888.42,516.45,371.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.015,3,3,2.25,4.2,15.015,9.0151,6,73.451,73.157,73.157,73.11,73.117,73.196,73.141,73.17,900.91,180,180,135,252,900.91,540.91,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.936,2.475,3.375,2.5313,5,15.936,10.086,5.85,72.897,72.579,72.572,72.51,72.512,72.612,72.545,72.588,956.15,148.5,202.5,151.88,300,956.15,605.15,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,17.443,1.95,4.2,3.15,5.6,17.443,11.293,6.15,72.317,71.948,71.93,71.856,71.857,71.981,71.898,71.954,1046.6,117,252,189,336,1046.6,677.58,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,19.806,2.475,5.025,3.7688,6,19.806,12.306,7.5,72.1,71.626,71.602,71.526,71.53,71.674,71.576,71.635,1188.4,148.5,301.5,226.13,360,1188.4,738.36,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,20.586,3,5.4,4.05,5.6,20.586,12.186,8.4,72.094,71.575,71.55,71.485,71.5,71.636,71.54,71.588,1235.2,180,324,243,336,1235.2,731.19,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,17.081,2.8023,3.8212,2.6746,5.2,17.081,10.458,6.6235,74.571,74.205,74.196,74.139,74.139,74.247,74.175,74.216,1024.9,168.14,229.27,160.48,312,1024.9,627.47,397.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.232,2.4,2,1.2,4,12.232,7.8325,4.4,77.235,77.038,77.04,76.998,76.997,77.061,77.019,77.046,733.95,144,120,72,240,733.95,469.95,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.1287,1.8826,1.5772,1.0341,2,9.1287,5.6688,3.4599,77.274,77.158,77.16,77.131,77.143,77.173,77.15,77.163,547.72,112.96,94.632,62.046,120,547.72,340.13,207.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.0156,1.1714,1.2998,0.93375,1,7.0156,4.5444,2.4711,75.825,75.756,75.755,75.73,75.746,75.763,75.748,75.758,420.94,70.281,77.988,56.025,60,420.94,272.67,148.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.5584,0.3,1.2,0.9,0.6,5.5584,4.0584,1.5,72.799,72.757,72.754,72.729,72.746,72.759,72.746,72.757,333.51,18,72,54,36,333.51,243.51,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7888,0.3,1,0.75,0.2,4.7888,3.4888,1.3,71.672,71.64,71.638,71.617,71.632,71.641,71.632,71.64,287.33,18,60,45,12,287.33,209.33,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9476,0.75,0.6,0.15,1,4.9476,3.5976,1.35,66.612,66.577,66.577,66.56,66.568,66.58,66.57,66.578,296.85,45,36,9,60,296.85,215.85,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.7576,0.6399,0.6822,0.15,0.8532,4.7576,3.4355,1.3221,65.784,65.751,65.751,65.734,65.743,65.753,65.744,65.752,285.46,38.394,40.932,9,51.192,285.46,206.13,79.326,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4861,0.54375,0.7774,2.5159e-07,0.725,4.4861,3.165,1.3211,66.192,66.163,66.162,66.148,66.156,66.165,66.157,66.163,269.17,32.625,46.644,1.5095e-05,43.5,269.17,189.9,79.269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4551,0.4758,0.884,0.00096577,0.6344,4.4551,3.0953,1.3598,67.294,67.266,67.265,67.251,67.259,67.268,67.26,67.266,267.3,28.548,53.04,0.057946,38.064,267.3,185.72,81.588,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.3119,0.45,1,0.75,0.6,5.3119,3.8619,1.45,70.17,70.13,70.129,70.106,70.12,70.132,70.121,70.131,318.71,27,60,45,36,318.71,231.71,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.2462,0.45,1.114,1.5,0.6,6.2462,4.6822,1.564,74.176,74.123,74.122,74.087,74.109,74.126,74.11,74.124,374.77,27,66.84,90,36,374.77,280.93,93.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.701,0.45,1.2338,1.8,0.6,6.701,5.0172,1.6838,76.21,76.15,76.148,76.108,76.134,76.153,76.135,76.151,402.06,27,74.028,108,36,402.06,301.03,101.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.1588,0.45,1.3868,2.1,0.6,7.1588,5.322,1.8368,76.503,76.435,76.432,76.388,76.417,76.438,76.418,76.435,429.53,27,83.208,126,36,429.53,319.32,110.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.9775,0.45,1.6,2.7,0.6,7.9775,5.9275,2.05,76.852,76.769,76.766,76.711,76.747,76.773,76.748,76.77,478.65,27,96,162,36,478.65,355.65,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.2493,1.1111,2.2308,1.8,1.4814,9.2493,5.9074,3.3419,76.779,76.664,76.659,76.623,76.646,76.675,76.65,76.666,554.96,66.663,133.85,108,88.884,554.96,354.45,200.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.704,2.3389,3.1376,1.5,3.1186,12.704,7.2279,5.4766,75.896,75.679,75.673,75.65,75.659,75.709,75.673,75.687,762.27,140.34,188.26,90,187.12,762.27,433.67,328.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.706,3,3.6,1.5,4,14.706,8.106,6.6,75.774,75.485,75.48,75.461,75.462,75.529,75.484,75.498,882.36,180,216,90,240,882.36,486.36,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.877,2.8056,3.4746,2.25,3.7408,14.877,8.5972,6.2802,75.814,75.524,75.518,75.482,75.494,75.563,75.513,75.535,892.64,168.34,208.48,135,224.45,892.64,515.83,376.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.237,2.4444,3.2158,2.7,3.2592,14.237,8.5765,5.6602,76.434,76.171,76.166,76.116,76.138,76.203,76.153,76.18,854.2,146.66,192.95,162,195.55,854.2,514.59,339.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.036,2.25,3,3.15,3,14.036,8.7864,5.25,77.549,77.297,77.291,77.229,77.259,77.324,77.272,77.304,842.18,135,180,189,180,842.18,527.18,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.186,2.5313,2.895,3.75,3.375,15.186,9.7599,5.4262,77.516,77.225,77.223,77.141,77.177,77.256,77.193,77.235,911.17,151.88,173.7,225,202.5,911.17,585.59,325.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.989,3.15,2.8222,4.2,4.2,16.989,11.016,5.9722,76.518,76.157,76.16,76.059,76.094,76.197,76.118,76.172,1019.3,189,169.33,252,252,1019.3,660.98,358.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,18.631,3.7688,2.7384,4.5,5.025,18.631,12.124,6.5071,75.604,75.174,75.183,75.065,75.095,75.223,75.128,75.193,1117.9,226.13,164.3,270,301.5,1117.9,727.45,390.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.844,4.05,2.6,4.2,5.4,18.844,12.194,6.65,75.29,74.848,74.861,74.748,74.768,74.902,74.806,74.871,1130.6,243,156,252,324,1130.6,731.62,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.339,2.8659,2.1098,3.9,3.8212,15.339,10.363,4.9757,77.945,77.65,77.655,77.554,77.589,77.68,77.609,77.661,920.33,171.95,126.59,234,229.27,920.33,621.79,298.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.787,1.5,1.6,3,2,10.787,7.6873,3.1,80.463,80.314,80.314,80.242,80.278,80.325,80.285,80.318,647.24,90,96,180,120,647.24,461.24,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.3152,1.1829,1.399,1.5,1.5772,8.3152,5.7333,2.5819,78.518,78.425,78.424,78.385,78.405,78.433,78.409,78.427,498.91,70.974,83.94,90,94.632,498.91,344,154.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.8205,0.97485,1.255,0.75,1.2998,6.8205,4.5906,2.2299,71.821,71.756,71.755,71.731,71.743,71.762,71.746,71.758,409.23,58.491,75.3,45,77.988,409.23,275.44,133.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.058,0.9,1.2,0.45,1.2,6.058,3.958,2.1,59.257,59.204,59.203,59.186,59.195,59.209,59.197,59.205,363.48,54,72,27,72,363.48,237.48,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9475,0.75,0.6,0.15,1,4.9475,3.5975,1.35,66.612,66.577,66.577,66.56,66.568,66.58,66.57,66.578,296.85,45,36,9,60,296.85,215.85,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7059,0.3,0.4,0.15,0.4,3.7059,3.0059,0.7,67.048,67.028,67.028,67.012,67.021,67.029,67.022,67.028,222.35,18,24,9,24,222.35,180.35,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.9213,0.4533,0.4,0.15,0.4266,3.9213,3.068,0.8533,69.009,68.987,68.987,68.97,68.98,68.988,68.98,68.987,235.28,27.198,24,9,25.596,235.28,184.08,51.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.0329,0.6132,0.4,2.5159e-07,0.5024,4.0329,3.0197,1.0132,70.445,70.421,70.421,70.406,70.415,70.423,70.415,70.422,241.97,36.792,24,1.5095e-05,30.144,241.97,181.18,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3378,0.77925,0.4,0.00048288,0.6212,4.3378,3.1586,1.1793,71.532,71.504,71.505,71.489,71.498,71.506,71.498,71.505,260.27,46.755,24,0.028973,37.272,260.27,189.52,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.4144,0.9513,0.4,0.75,0.7766,5.4144,4.0631,1.3513,71.552,71.51,71.511,71.486,71.5,71.513,71.501,71.512,324.86,57.078,24,45,46.596,324.86,243.78,81.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.1086,1.1289,1,1.5,0.9622,7.1086,4.9797,2.1289,70.523,70.453,70.453,70.419,70.439,70.459,70.441,70.455,426.51,67.734,60,90,57.732,426.51,298.78,127.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.3886,1.3119,1.6,1.8,1.1722,8.3886,5.4767,2.9119,69.829,69.732,69.731,69.695,69.718,69.742,69.72,69.735,503.32,78.714,96,108,70.332,503.32,328.6,174.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.7196,1.5,2.2,2.1,1.4,9.7196,6.0196,3.7,70.705,70.577,70.573,70.536,70.562,70.591,70.565,70.58,583.17,90,132,126,84,583.17,361.17,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.399,1.723,2.6,2.7,1.8272,11.399,7.0757,4.3231,72.392,72.22,72.215,72.168,72.199,72.239,72.204,72.225,683.93,103.38,156,162,109.63,683.93,424.54,259.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.714,1.9917,2.8,1.8,2.5514,11.714,6.9219,4.7917,73.637,73.453,73.448,73.417,73.433,73.476,73.443,73.459,702.82,119.5,168,108,153.08,702.82,415.31,287.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.586,2.277,2.8,1.5,3.4404,12.586,7.5095,5.077,73.581,73.37,73.367,73.335,73.341,73.397,73.358,73.378,755.19,136.62,168,90,206.42,755.19,450.57,304.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.568,2.5496,3.6,1.5,4.362,14.568,8.4188,6.1495,72.945,72.667,72.659,72.633,72.63,72.704,72.656,72.677,874.1,152.97,216,90,261.72,874.1,505.13,368.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.747,2.7804,4,2.25,5.1838,16.747,9.9671,6.7804,71.714,71.358,71.347,71.305,71.3,71.402,71.336,71.369,1004.8,166.82,240,135,311.03,1004.8,598.02,406.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,17.358,2.9403,3.4,2.7,5.774,17.358,11.017,6.3403,72.321,71.946,71.943,71.872,71.865,71.987,71.908,71.959,1041.5,176.42,204,162,346.44,1041.5,661.04,380.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,17.729,3,3,3.15,6,17.729,11.729,6,74.408,74.023,74.023,73.93,73.926,74.062,73.972,74.036,1063.8,180,180,189,360,1063.8,703.77,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.44,2.475,2.8,3.75,5.812,17.44,12.165,5.275,75.796,75.43,75.428,75.312,75.32,75.459,75.364,75.439,1046.4,148.5,168,225,348.72,1046.4,729.93,316.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.498,1.95,2.4,4.2,5.332,16.498,12.148,4.35,76.501,76.177,76.175,76.043,76.065,76.197,76.102,76.183,989.89,117,144,252,319.92,989.89,728.89,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.882,2.475,2.6,4.5,4.686,16.882,11.807,5.075,76.796,76.451,76.45,76.325,76.359,76.479,76.389,76.46,1012.9,148.5,156,270,281.16,1012.9,708.42,304.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.624,3,2.8,4.2,4,16.624,10.824,5.8,76.96,76.615,76.617,76.516,76.553,76.652,76.575,76.628,997.45,180,168,252,240,997.45,649.45,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.847,2.8023,3.4,3.9,3.1044,15.847,9.6445,6.2023,77.844,77.524,77.519,77.446,77.487,77.563,77.501,77.535,950.81,168.14,204,234,186.26,950.81,578.67,372.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.064,2.4,2.8,3,2.2,13.064,7.8635,5.2,79.108,78.882,78.88,78.827,78.861,78.911,78.868,78.891,783.81,144,168,180,132,783.81,471.81,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.5887,1.8826,1,1.5,1.552,8.5887,5.706,2.8826,78.402,78.3,78.303,78.265,78.284,78.312,78.288,78.305,515.32,112.96,60,90,93.12,515.32,342.36,172.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.1064,1.1714,0.6,0.75,1.0026,6.1064,4.3351,1.7713,74.18,74.127,74.128,74.102,74.116,74.132,74.118,74.129,366.39,70.281,36,45,60.156,366.39,260.1,106.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
