10800,4.2843,0.77925,1.4893e-07,0.4758,0.4,4.2843,0.8758,3.4085,77.013,76.813,76.877,76.909,76.909,76.914,76.911,76.877,771.18,140.27,2.6807e-05,85.644,72,771.18,157.64,613.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.6337,1.3119,2.4,0.45,0.8,7.6337,1.25,6.3837,79.809,79.317,79.37,79.512,79.509,79.519,79.513,79.404,1374.1,236.14,432,81,144,1374.1,225,1149.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.3789,1.9917,2.4,1.1111,1.2,9.3789,2.311,7.0679,80.256,79.577,79.659,79.807,79.805,79.832,79.815,79.693,1688.2,358.51,432,199.99,216,1688.2,415.99,1272.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,12.991,2.7804,3,2.8056,2,12.991,4.8056,8.1851,65.348,64.249,64.339,64.46,64.481,64.573,64.505,64.39,2338.3,500.47,540,505.01,360,2338.3,865.01,1473.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.505,2.475,5,2.5313,1.4,13.505,3.9313,9.5738,50.135,48.945,48.925,49.217,49.242,49.302,49.255,49.057,2430.9,445.5,900,455.63,252,2430.9,707.63,1723.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.9,3,5.6,4.05,1.8,16.9,5.85,11.05,68.433,66.697,66.689,66.984,67.053,67.171,67.073,66.852,3042,540,1008,729,324,3042,1053,1989,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5865,1.8826,2,1.0341,1,8.5865,2.0341,6.5524,79.788,79.196,79.282,79.407,79.407,79.428,79.414,79.307,1545.6,338.88,360,186.14,180,1545.6,366.14,1179.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.086,0.3,0.2,0.75,0.4,4.086,1.15,2.936,66.094,65.932,65.975,65.994,65.997,66.003,65.998,65.975,735.47,54,36,135,72,735.47,207,528.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.5577,0.3,1,0.6,0.2,4.5577,0.8,3.7577,67.308,67.11,67.147,67.192,67.194,67.197,67.195,67.154,820.38,54,180,108,36,820.38,144,676.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0612,0.77925,0.4,0.16575,-4.0246e-07,4.0612,0.16599,3.8952,82.163,81.959,82.026,82.073,82.073,82.073,82.073,82.027,731.01,140.27,72,29.835,-7.2442e-05,731.01,29.879,701.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.8422,1.3119,2,0.48885,2.4,8.8422,2.8888,5.9533,78.09,77.523,77.584,77.682,77.649,77.71,77.683,77.609,1591.6,236.14,360,87.993,432,1591.6,519.99,1071.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.796,1.9917,3.6,1.3068,2.4,11.796,3.7068,8.0894,70.251,69.315,69.351,69.549,69.526,69.602,69.56,69.423,2123.3,358.51,648,235.22,432,2123.3,667.22,1456.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.786,2.7804,4.4,2.3664,3,14.786,5.3664,9.4193,57.05,55.695,55.724,55.948,55.93,56.065,55.982,55.828,2661.4,500.47,792,425.95,540,2661.4,965.95,1695.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.554,2.475,1,2.6313,5,13.554,7.6313,5.9229,67.648,66.581,66.703,66.609,66.517,66.81,66.649,66.709,2439.8,445.5,180,473.63,900,2439.8,1373.6,1066.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.426,3,1.8,1.4397,5.6,14.426,7.0397,7.3867,75.597,74.343,74.485,74.505,74.355,74.656,74.518,74.505,2596.7,540,324,259.15,1008,2596.7,1267.1,1329.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.611,1.8826,3.8,1.173,2,11.611,3.173,8.4383,85.311,84.373,84.408,84.641,84.626,84.681,84.65,84.488,2090,338.88,684,211.14,360,2090,571.14,1518.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5576,0.3,1,0.6,0.2,4.5576,0.8,3.7576,67.308,67.11,67.147,67.192,67.194,67.197,67.195,67.154,820.37,54,180,108,36,820.37,144,676.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1696,0.75,0.2,0.3,0.4,4.1696,0.7,3.4696,70.726,70.535,70.594,70.629,70.629,70.632,70.63,70.595,750.52,135,36,54,72,750.52,126,624.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0942,0.4758,0.00096577,0.3,0.6212,4.0942,0.9212,3.173,80.975,80.795,80.852,80.879,80.877,80.883,80.88,80.852,736.96,85.644,0.17384,54,111.82,736.96,165.82,571.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.8636,0.45,2.4,1.2,1.1722,7.8636,2.3722,5.4914,77.967,77.52,77.54,77.633,77.634,77.661,77.643,77.574,1415.4,81,432,216,211,1415.4,427,988.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.669,1.1111,2.4,2.1,2.5514,10.669,4.6514,6.0178,70.534,69.82,69.858,69.905,69.894,69.996,69.932,69.892,1920.5,199.99,432,378,459.25,1920.5,837.25,1083.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.241,2.8056,3,3,5.1838,16.241,8.1838,8.0575,57.829,56.344,56.428,56.423,56.333,56.657,56.474,56.479,2923.4,505.01,540,540,933.08,2923.4,1473.1,1450.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,17.726,2.5313,5,2.1,5.812,17.726,7.912,9.8141,59.662,57.905,57.895,58.085,57.937,58.284,58.112,58.028,3190.7,455.63,900,378,1046.2,3190.7,1424.2,1766.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.318,4.05,5.6,2.1,4,18.318,6.1,12.218,75.317,73.246,73.305,73.72,73.659,73.852,73.746,73.468,3297.2,729,1008,378,720,3297.2,1098,2199.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.1142,1.0341,2,0.75,1.552,8.1142,2.302,5.8122,86.253,85.752,85.808,85.907,85.896,85.929,85.911,85.832,1460.6,186.14,360,135,279.36,1460.6,414.36,1046.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1695,0.75,0.2,0.3,0.4,4.1695,0.7,3.4695,70.727,70.535,70.594,70.629,70.629,70.632,70.63,70.595,750.52,135,36,54,72,750.52,126,624.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0691,0.6,0.2,0.75,1,5.0691,1.75,3.3191,70.732,70.507,70.562,70.582,70.579,70.596,70.586,70.562,912.43,108,36,135,180,912.43,315,597.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0249,0.16575,-3.5922e-08,0.4758,0.6344,4.0249,1.1102,2.9147,84.126,83.962,84.01,84.031,84.03,84.037,84.033,84.01,724.48,29.835,-6.466e-06,85.644,114.19,724.48,199.84,524.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.6306,0.48885,2.4,0.45,0.6,6.6306,1.05,5.5806,80.874,80.504,80.527,80.645,80.644,80.651,80.647,80.561,1193.5,87.993,432,81,108,1193.5,189,1004.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.7672,1.3068,2.4,1.1111,1.4814,8.7672,2.5925,6.1748,68.239,67.678,67.722,67.835,67.829,67.865,67.843,67.756,1578.1,235.22,432,199.99,266.65,1578.1,466.64,1111.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.327,2.3664,3,2.8056,3.7408,14.327,6.5464,7.7808,65.986,64.769,64.839,64.891,64.859,65.057,64.936,64.891,2578.9,425.95,540,505.01,673.34,2578.9,1178.4,1400.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.819,2.6313,5,2.5313,3.375,15.819,5.9063,9.9126,59.33,57.825,57.821,58.076,58.05,58.214,58.114,57.953,2847.4,473.63,900,455.63,607.5,2847.4,1063.1,1784.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.068,1.4397,5.6,4.05,5.4,19.068,9.45,9.6179,75.771,73.858,73.783,73.865,73.802,74.193,73.954,73.947,3432.2,259.15,1008,729,972,3432.2,1701,1731.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.5242,1.173,2,1.1829,1.3788,8.5242,2.5617,5.9625,87.004,86.461,86.522,86.618,86.615,86.648,86.627,86.547,1534.4,211.14,360,212.92,248.18,1534.4,461.11,1073.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0691,0.6,0.2,0.75,1,5.0691,1.75,3.3191,70.732,70.507,70.562,70.582,70.579,70.596,70.586,70.562,912.43,108,36,135,180,912.43,315,597.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1301,0.75,0.4,0.15,0.4,4.1301,0.55,3.5801,65.805,65.615,65.671,65.71,65.709,65.712,65.711,65.672,743.42,135,72,27,72,743.42,99,644.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.663,0.4758,1.039,7.18e-07,0.4,4.663,0.4,4.263,84.148,83.918,83.97,84.031,84.03,84.032,84.031,83.977,839.34,85.644,187.02,0.00012924,72,839.34,72,767.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5436,0.45,1.7492,1.8,0.8,7.5436,2.6,4.9436,84.1,83.687,83.726,83.775,83.79,83.817,83.795,83.745,1357.9,81,314.86,324,144,1357.9,468,889.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.2099,1.1111,2.6556,1.8,1.2,9.2099,3,6.2099,66.919,66.33,66.359,66.461,66.471,66.509,66.481,66.4,1657.8,199.99,478.01,324,216,1657.8,540,1117.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.091,2.8056,3.7072,2.25,2,13.091,4.25,8.841,61.365,60.229,60.292,60.494,60.5,60.578,60.524,60.367,2356.4,505.01,667.3,405,360,2356.4,765,1591.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.507,2.5313,3.3,3.75,1.4,13.507,5.15,8.3574,72.064,70.906,70.98,71.076,71.141,71.231,71.153,71.041,2431.3,455.63,594,675,252,2431.3,927,1504.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.619,4.05,4,4.2,1.8,16.619,6,10.619,75.087,73.345,73.48,73.665,73.741,73.864,73.761,73.567,2991.5,729,720,756,324,2991.5,1080,1911.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.8185,1.0341,2.5102,1.5,1,8.8185,2.5,6.3185,86.087,85.516,85.559,85.674,85.682,85.709,85.689,85.596,1587.3,186.14,451.84,270,180,1587.3,450,1137.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.1301,0.75,0.4,0.15,0.4,4.1301,0.55,3.5801,65.805,65.615,65.671,65.71,65.709,65.712,65.711,65.672,743.42,135,72,27,72,743.42,99,644.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8989,0.3,1,0.15,1,4.8989,1.15,3.7489,66.849,66.635,66.672,66.717,66.71,66.722,66.717,66.679,881.81,54,180,27,180,881.81,207,674.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.779,0.77925,0.4,0.4593,0.4,4.779,0.8593,3.9197,83.682,83.445,83.513,83.556,83.557,83.561,83.558,83.514,860.22,140.27,72,82.674,72,860.22,154.67,705.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.9976,1.3119,2,0.95595,2,8.9976,2.956,6.0417,83.383,82.797,82.862,82.956,82.938,82.99,82.962,82.886,1619.6,236.14,360,172.07,360,1619.6,532.07,1087.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.732,1.9917,3.6,2.1565,3.6,13.732,5.7566,7.9757,64.287,63.15,63.181,63.304,63.26,63.428,63.332,63.253,2471.8,358.51,648,388.18,648,2471.8,1036.2,1435.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.92,2.7804,4.4,3.1484,4.4,16.92,7.5484,9.3713,54.965,53.334,53.361,53.486,53.438,53.7,53.543,53.465,3045.5,500.47,792,566.7,792,3045.5,1358.7,1686.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.064,2.475,1,2.95,1,10.064,3.9501,6.1142,78.123,77.396,77.527,77.543,77.586,77.64,77.593,77.533,1811.6,445.5,180,531.01,180,1811.6,711.01,1100.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,11.5,3,1.8,2.1834,1.8,11.5,3.9834,7.5164,82.928,81.984,82.133,82.233,82.241,82.309,82.261,82.153,2070,540,324,393.01,324,2070,717.01,1352.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,14.799,1.8826,3.8,2.5722,3.8,14.799,6.3722,8.4266,84.951,83.657,83.691,83.81,83.769,83.964,83.849,83.771,2663.8,338.88,684,463,684,2663.8,1147,1516.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8989,0.3,1,0.15,1,4.8989,1.15,3.7489,66.849,66.635,66.672,66.717,66.71,66.722,66.717,66.679,881.8,54,180,27,180,881.8,207,674.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7916,0.3,0.2,0.45,0.4,3.7916,0.85,2.9416,66.384,66.234,66.277,66.3,66.3,66.304,66.302,66.277,682.48,54,36,81,72,682.48,153,529.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7022,0.3,-3.5922e-08,0.663,1.039,4.7022,1.702,3.0002,81.209,81.012,81.063,81.078,81.074,81.091,81.081,81.063,846.39,54,-6.466e-06,119.34,187.02,846.39,306.36,540.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.388,0.6,2.4,0.92535,1.7492,8.388,2.6746,5.7135,82.311,81.811,81.839,81.938,81.925,81.967,81.943,81.873,1509.8,108,432,166.56,314.86,1509.8,481.42,1028.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.148,0.9,2.4,1.6731,2.6556,10.148,4.3287,5.8197,71.199,70.545,70.577,70.634,70.611,70.708,70.652,70.611,1826.7,162,432,301.16,478.01,1826.7,779.17,1047.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.086,1.5,3,2.606,3.7072,13.086,6.3131,6.7729,58.392,57.399,57.426,57.453,57.417,57.606,57.493,57.477,2355.5,270,540,469.07,667.3,2355.5,1136.4,1219.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.002,1.05,5,2.1712,3.3,14.002,5.4713,8.5309,69.542,68.385,68.322,68.537,68.504,68.652,68.565,68.454,2520.4,189,900,390.82,594,2520.4,984.83,1535.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.475,1.35,5.6,1.95,4,15.475,5.95,9.5248,75.059,73.66,73.581,73.862,73.798,73.987,73.885,73.744,2785.5,243,1008,351,720,2785.5,1071,1714.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.058,0.75,2,1.0493,2.5102,9.058,3.5594,5.4986,84.493,83.939,83.983,84.049,84.019,84.095,84.056,84.008,1630.4,135,360,188.87,451.84,1630.4,640.7,989.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7915,0.3,0.2,0.45,0.4,3.7915,0.85,2.9415,66.384,66.234,66.277,66.3,66.3,66.304,66.302,66.277,682.47,54,36,81,72,682.47,153,529.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.7093,0.3,0.4,0.15,0.4,3.7093,0.55,3.1593,67.351,67.2,67.242,67.274,67.273,67.275,67.274,67.244,667.67,54,72,27,72,667.67,99,568.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.7241,0.9519,0.4,-8.7482e-07,0.6212,4.7241,0.6212,4.1029,84.332,84.086,84.161,84.211,84.208,84.213,84.211,84.162,850.33,171.34,72,-0.00015747,111.82,850.33,111.82,738.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.8479,2.6039,1.6,1.8,1.1722,9.8479,2.9722,6.8757,80.064,79.321,79.451,79.551,79.562,79.599,79.571,79.467,1772.6,468.69,288,324,211,1772.6,535,1237.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.946,2.449,2.8,1.8,2.5514,11.946,4.3514,7.5943,62.059,61.114,61.191,61.319,61.301,61.395,61.339,61.236,2150.2,440.83,504,324,459.25,2150.2,783.25,1367,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.143,1.3842,4,2.25,5.1838,15.143,7.4338,7.7097,61.357,60.088,60.076,60.144,60.033,60.327,60.174,60.164,2725.8,249.16,720,405,933.08,2725.8,1338.1,1387.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.902,1.1742,2.8,3.75,5.812,15.902,9.562,6.3397,63.484,62.173,62.197,62.035,61.938,62.357,62.113,62.243,2862.3,211.36,504,675,1046.2,2862.3,1721.2,1141.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,15.825,2.25,2.8,4.2,4,15.825,8.2,7.6252,75.085,73.684,73.762,73.689,73.697,73.968,73.784,73.807,2848.5,405,504,756,720,2848.5,1476,1372.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.5067,2.67,1,1.5,1.552,9.5067,3.052,6.4547,86.868,86.16,86.309,86.39,86.389,86.433,86.404,86.316,1711.2,480.6,180,270,279.36,1711.2,549.36,1161.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.7093,0.3,0.4,0.15,0.4,3.7093,0.55,3.1593,67.351,67.2,67.242,67.274,67.273,67.275,67.274,67.244,667.67,54,72,27,72,667.67,99,568.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.4232,0.75,0.4,0.15,0.6,4.4232,0.75,3.6732,70.948,70.741,70.8,70.84,70.838,70.842,70.84,70.801,796.18,135,72,27,108,796.18,135,661.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.8126,0.4758,1.2692,0.4593,0.884,5.8126,1.3433,4.4693,82.755,82.463,82.51,82.572,82.568,82.58,82.573,82.52,1046.3,85.644,228.46,82.674,159.12,1046.3,241.79,804.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.7928,0.45,3.4718,0.95595,1.2338,8.7928,2.1897,6.603,80.432,79.878,79.866,80.034,80.03,80.056,80.04,79.933,1582.7,81,624.92,172.07,222.08,1582.7,394.15,1188.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.251,1.1111,3.2654,2.1565,2.2308,11.251,4.3873,6.8637,69.536,68.738,68.75,68.856,68.855,68.942,68.884,68.81,2025.2,199.99,587.77,388.18,401.54,2025.2,789.72,1235.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.639,2.8056,1.8456,3.1484,3.4746,13.639,6.6229,7.0157,63.245,62.119,62.238,62.217,62.206,62.397,62.273,62.259,2454.9,505.01,332.21,566.7,625.43,2454.9,1192.1,1262.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.369,2.5313,1.5656,2.95,2.895,12.369,5.845,6.5235,66.389,65.431,65.546,65.534,65.535,65.681,65.583,65.561,2226.3,455.63,281.81,531.01,521.1,2226.3,1052.1,1174.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.462,4.05,3,2.1834,2.6,14.462,4.7834,9.6791,78.22,76.799,76.974,77.178,77.167,77.274,77.207,77.025,2603.2,729,540,393.01,468,2603.2,861.01,1742.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.482,1.1829,3.56,2.5722,1.399,11.482,3.9712,7.5111,86.001,85.142,85.157,85.297,85.323,85.384,85.336,85.228,2066.8,212.92,640.8,463,251.82,2066.8,714.82,1352,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.4232,0.75,0.4,0.15,0.6,4.4232,0.75,3.6732,70.948,70.741,70.8,70.84,70.838,70.842,70.84,70.801,796.18,135,72,27,108,796.18,135,661.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3898,0.3,1,0.75,0.8,5.3898,1.55,3.8398,71.914,71.671,71.711,71.75,71.749,71.762,71.754,71.717,970.16,54,180,135,144,970.16,279,691.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1018,0.3,0.4,0.4758,0.221,4.1018,0.6968,3.405,81.482,81.303,81.353,81.387,81.388,81.391,81.389,81.355,738.33,54,72,85.644,39.78,738.33,125.42,612.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.3732,0.6,2,0.45,0.6518,6.3732,1.1018,5.2714,79.643,79.294,79.33,79.43,79.428,79.435,79.431,79.355,1147.2,108,360,81,117.32,1147.2,198.32,948.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,9.9269,0.9,3.6,1.1111,1.7424,9.9269,2.8534,7.0734,74.26,73.582,73.578,73.755,73.744,73.789,73.763,73.649,1786.8,162,648,199.99,313.63,1786.8,513.62,1273.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.087,1.5,4.4,2.8056,3.1552,14.087,5.9608,8.1263,56.227,55.069,55.042,55.179,55.168,55.326,55.225,55.146,2535.7,270,792,505.01,567.94,2535.7,1072.9,1462.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
