10800,4.2897,0.4659,0.6344,-4.0916e-07,0.6212,4.2897,0.6212,3.6685,73.478,73.285,73.334,73.377,73.374,73.378,73.377,73.337,257.38,27.954,38.064,-2.455e-05,37.272,257.38,37.272,220.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.3112,0.58245,0.6,0.75,0.7766,5.3112,1.5266,3.7846,75.482,75.233,75.288,75.322,75.322,75.335,75.326,75.291,318.67,34.947,36,45,46.596,318.67,91.596,227.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.4305,0.72165,0.6,1.5,0.9622,6.4305,2.4622,3.9683,78.152,77.83,77.891,77.908,77.916,77.942,77.922,77.894,385.83,43.299,36,90,57.732,385.83,147.73,238.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.1232,0.87915,0.6,1.8,1.1722,7.1232,2.9722,4.151,79.695,79.319,79.386,79.393,79.404,79.441,79.413,79.389,427.39,52.749,36,108,70.332,427.39,178.33,249.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.855,1.05,0.6,2.1,1.4,7.855,3.5,4.355,81.74,81.3,81.375,81.37,81.384,81.435,81.397,81.378,471.3,63,36,126,84,471.3,210,261.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.2477,1.3704,0.6,2.7,1.8272,9.2477,4.5272,4.7205,84.606,84.035,84.124,84.09,84.111,84.193,84.132,84.127,554.86,82.224,36,162,109.63,554.86,271.63,283.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.514,1.9136,1.4814,1.8,2.5514,10.514,4.3514,6.1621,85.83,85.082,85.185,85.23,85.212,85.307,85.25,85.198,630.81,114.81,88.884,108,153.08,630.81,261.08,369.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.357,2.5803,3.1186,1.5,3.4404,13.357,4.9404,8.4166,83.224,82.068,82.16,82.322,82.27,82.408,82.336,82.215,801.42,154.82,187.12,90,206.42,801.42,296.42,505,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.768,3.2715,4,1.5,4.362,15.768,5.862,9.9062,78.681,77.131,77.223,77.458,77.37,77.571,77.472,77.31,946.09,196.29,240,90,261.72,946.09,351.72,594.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.657,3.8878,3.7408,2.25,5.1838,17.657,7.4338,10.223,76.633,74.774,74.911,75.081,74.97,75.264,75.111,74.988,1059.4,233.27,224.45,135,311.03,1059.4,446.03,613.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,18.727,4.3305,3.2592,2.7,5.774,18.727,8.474,10.253,80.883,78.833,79.019,79.119,78.989,79.356,79.161,79.079,1123.6,259.83,195.55,162,346.44,1123.6,508.44,615.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,19.402,4.5,3,3.15,6,19.402,9.15,10.252,86.325,84.155,84.366,84.414,84.285,84.695,84.471,84.418,1164.1,270,180,189,360,1164.1,549,615.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,20.082,4.359,3.375,3.75,5.812,20.082,9.562,10.52,88.501,86.217,86.409,86.443,86.346,86.764,86.52,86.473,1204.9,261.54,202.5,225,348.72,1204.9,573.72,631.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,20.514,3.999,4.2,4.2,5.332,20.514,9.532,10.982,88.413,86.059,86.196,86.268,86.215,86.606,86.364,86.291,1230.8,239.94,252,252,319.92,1230.8,571.92,658.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,20.503,3.5145,5.025,4.5,4.686,20.503,9.186,11.317,88.053,85.712,85.781,85.913,85.904,86.248,86.021,85.915,1230.2,210.87,301.5,270,281.16,1230.2,551.16,679.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,19.368,3,5.4,4.2,4,19.368,8.2,11.168,87.251,85.129,85.149,85.347,85.356,85.627,85.443,85.301,1162.1,180,324,252,240,1162.1,492,670.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.768,2.3283,3.8212,3.9,3.1044,15.768,7.0044,8.764,77.397,75.95,75.999,76.067,76.095,76.287,76.15,76.08,946.1,139.7,229.27,234,186.26,946.1,420.26,525.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.183,1.65,2,3,2.2,11.183,5.2,5.9826,61.233,60.457,60.52,60.516,60.538,60.646,60.567,60.544,670.96,99,120,180,132,670.96,312,358.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,8.0321,1.164,1.5772,1.5,1.552,8.0321,3.052,4.9801,56.15,55.695,55.744,55.789,55.788,55.832,55.803,55.759,481.92,69.84,94.632,90,93.12,481.92,183.12,298.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.0142,0.75195,1.2998,0.75,1.0026,6.0142,1.7526,4.2616,54.552,54.262,54.301,54.352,54.349,54.366,54.356,54.312,360.85,45.117,77.988,45,60.156,360.85,105.16,255.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.9964,0.45,1.2,0.45,0.6,4.9964,1.05,3.9464,58.816,58.593,58.627,58.678,58.677,58.684,58.68,58.636,299.78,27,72,27,36,299.78,63,236.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3859,0.3,1,0.15,0.4,4.3859,0.55,3.8359,71.651,71.456,71.495,71.545,71.544,71.547,71.546,71.502,263.16,18,60,9,24,263.16,33,230.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9544,0.3,0.4,0.3,0.4,3.9544,0.7,3.2544,72.664,72.499,72.544,72.576,72.575,72.578,72.577,72.545,237.26,18,24,18,24,237.26,42,195.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.0151,0.31995,0.4,0.3,0.4,4.0151,0.7,3.3151,75,74.829,74.877,74.91,74.909,74.912,74.91,74.878,240.9,19.197,24,18,24,240.9,42,198.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.0996,0.3768,0.4,0.3,0.4,4.0996,0.7,3.3996,76.615,76.436,76.486,76.521,76.52,76.523,76.521,76.487,245.98,22.608,24,18,24,245.98,42,203.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.2041,0.4659,0.4,0.3,0.4,4.2041,0.7,3.5041,77.524,77.335,77.389,77.425,77.425,77.428,77.426,77.39,252.25,27.954,24,18,24,252.25,42,210.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.3241,0.58245,0.4,0.3,0.4,4.3241,0.7,3.6241,77.734,77.534,77.592,77.631,77.63,77.633,77.631,77.593,259.44,34.947,24,18,24,259.44,42,217.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,5.802,0.72165,1,0.45,1,5.802,1.45,4.352,77.166,76.872,76.929,76.983,76.978,76.992,76.985,76.935,348.12,43.299,60,27,60,348.12,87,261.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3043,0.87915,1.6,0.6,1.6,7.3043,2.2,5.1043,76.981,76.569,76.622,76.695,76.682,76.714,76.698,76.638,438.26,52.749,96,36,96,438.26,132,306.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.8918,1.05,2.2,0.75,2.2,8.8918,2.95,5.9418,81.073,80.511,80.559,80.658,80.633,80.689,80.662,80.588,533.51,63,132,45,132,533.51,177,356.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.257,1.3704,2.6,0.9,2.6,10.257,3.5,6.7565,86.971,86.249,86.303,86.427,86.393,86.471,86.433,86.342,615.39,82.224,156,54,156,615.39,210,405.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,11.234,1.9136,2.8,0.9,2.8,11.234,3.7,7.5343,89.276,88.407,88.482,88.636,88.596,88.684,88.642,88.527,674.06,114.81,168,54,168,674.06,222,452.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.161,2.5803,2.8,1.2,2.8,12.161,4,8.1611,86.94,85.922,86.027,86.196,86.161,86.254,86.206,86.072,729.67,154.82,168,72,168,729.67,240,489.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.649,3.2715,3.6,1.5,3.6,14.649,5.1,9.5486,81.026,79.632,79.743,79.968,79.91,80.058,79.982,79.815,878.92,196.29,216,90,216,878.92,306,572.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16,3.8878,4,1.5,4,16,5.5,10.5,77.484,75.838,75.966,76.241,76.168,76.343,76.256,76.053,960.02,233.27,240,90,240,960.02,330,630.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.311,4.3305,3.4,1.5,3.4,15.311,4.9,10.411,81.426,79.842,80.025,80.29,80.24,80.375,80.304,80.089,918.67,259.83,204,90,204,918.67,294,624.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.468,4.5,3,1.2,3,14.468,4.2,10.268,86.64,85.151,85.363,85.631,85.589,85.693,85.64,85.415,868.1,270,180,72,180,868.1,252,616.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.815,4.359,2.8,1.05,2.8,13.815,3.85,9.9649,88.866,87.477,87.689,87.944,87.907,87.997,87.952,87.734,828.89,261.54,168,63,168,828.89,231,597.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.665,3.999,2.4,1.05,2.4,12.665,3.45,9.2155,89.342,88.14,88.341,88.558,88.532,88.602,88.566,88.375,759.93,239.94,144,63,144,759.93,207,552.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.585,3.5145,2.6,1.05,2.6,12.585,3.65,8.9347,89.524,88.373,88.538,88.744,88.712,88.793,88.752,88.578,755.08,210.87,156,63,156,755.08,219,536.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,12.761,3,2.8,1.35,2.8,12.761,4.15,8.6115,88.952,87.826,87.956,88.138,88.105,88.202,88.15,88.001,765.69,180,168,81,168,765.69,249,516.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,13.115,2.3283,3.4,1.35,3.4,13.115,4.75,8.3655,78.385,77.275,77.34,77.517,77.464,77.595,77.529,77.405,786.93,139.7,204,81,204,786.93,285,501.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,10.632,1.65,2.8,1.05,2.8,10.632,3.85,6.782,61.176,60.425,60.467,60.588,60.551,60.641,60.596,60.512,637.92,99,168,63,168,637.92,231,406.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,6.1941,1.164,1,0.75,1,6.1941,1.75,4.4441,58.087,57.765,57.825,57.876,57.873,57.891,57.88,57.832,371.65,69.84,60,45,60,371.65,105,266.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,4.6799,0.75195,0.6,0.45,0.6,4.6799,1.05,3.6299,57.867,57.657,57.707,57.745,57.744,57.75,57.746,57.71,280.8,45.117,36,27,36,280.8,63,217.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.0939,0.45,0.4,0.45,0.4,4.0939,0.85,3.2439,63.845,63.674,63.719,63.749,63.749,63.753,63.751,63.72,245.63,27,24,27,24,245.63,51,194.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,3.9544,0.3,0.4,0.3,0.4,3.9544,0.7,3.2544,72.664,72.499,72.544,72.576,72.575,72.579,72.577,72.545,237.26,18,24,18,24,237.26,42,195.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.0391,0.6,0.4,0.45,1,5.0391,1.45,3.5891,74.714,74.483,74.539,74.571,74.566,74.58,74.573,74.54,302.35,36,24,27,60,302.35,87,215.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.7027,0.366,0.4,0.51165,0.8532,4.7027,1.3649,3.3378,73.693,73.491,73.539,73.567,73.564,73.575,73.569,73.541,282.16,21.96,24,30.699,51.192,282.16,81.891,200.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.5076,0.2295,0.4,0.58305,0.725,4.5076,1.3081,3.1995,73.576,73.39,73.434,73.459,73.457,73.467,73.461,73.435,270.46,13.77,24,34.983,43.5,270.46,78.483,191.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.4438,0.16575,0.4,0.663,0.6344,4.4438,1.2974,3.1464,74.179,73.998,74.04,74.063,74.063,74.072,74.066,74.041,266.63,9.945,24,39.78,38.064,266.63,77.844,188.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.5249,0.15,0.4,0.75,0.6,4.5249,1.35,3.1749,76.741,76.555,76.598,76.621,76.622,76.631,76.625,76.599,271.49,9,24,45,36,271.49,81,190.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,4.9724,0.25275,0.6,0.8355,0.6,4.9724,1.4355,3.5369,80.27,80.052,80.098,80.128,80.13,80.14,80.132,80.101,298.34,15.165,36,50.13,36,298.34,86.13,212.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,5.529,0.48885,0.8,0.92535,0.6,5.529,1.5253,4.0037,82.159,81.893,81.947,81.986,81.989,82,81.992,81.951,331.74,29.331,48,55.521,36,331.74,91.521,240.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,6.1341,0.75,1,1.0401,0.6,6.1341,1.6401,4.494,83.986,83.664,83.725,83.776,83.781,83.792,83.783,83.732,368.05,45,60,62.406,36,368.05,98.406,269.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,6.7959,1.0104,1.2,1.2,0.6,6.7959,1.8,4.9959,86.598,86.212,86.282,86.344,86.351,86.365,86.354,86.292,407.76,60.624,72,72,36,407.76,108,299.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,8.4594,1.3068,1.2,1.6731,1.4814,8.4594,3.1545,5.3049,87.516,86.992,87.075,87.117,87.121,87.166,87.135,87.084,507.56,78.408,72,100.39,88.884,507.56,189.27,318.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.44,1.6247,1.6,2.3532,3.1186,11.44,5.4718,5.968,84.437,83.62,83.707,83.705,83.683,83.825,83.738,83.723,686.39,97.479,96,141.19,187.12,686.39,328.31,358.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,13.29,1.95,2,2.7,4,13.29,6.7,6.5899,78.481,77.437,77.525,77.503,77.458,77.672,77.546,77.55,797.4,117,120,162,240,797.4,402,395.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.303,2.3664,2,2.606,3.7408,13.303,6.3468,6.9565,75.617,74.542,74.647,74.653,74.615,74.807,74.693,74.672,798.2,141.98,120,156.36,224.45,798.2,380.81,417.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.12,2.7999,2,2.4118,3.2592,13.12,5.6711,7.449,79.075,77.977,78.108,78.159,78.133,78.286,78.193,78.132,787.21,167.99,120,144.71,195.55,787.21,340.26,446.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.58,3,1.6,2.25,3,12.58,5.25,7.3295,83.829,82.78,82.934,82.988,82.967,83.099,83.019,82.95,754.77,180,96,135,180,754.77,315,439.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.343,2.6313,1.4,2.1712,3.375,12.343,5.5462,6.797,85.975,84.988,85.128,85.153,85.117,85.27,85.181,85.14,740.59,157.88,84,130.27,202.5,740.59,332.77,407.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.434,1.9293,1.4,2.1167,4.2,12.434,6.3166,6.1178,87.335,86.395,86.501,86.48,86.412,86.62,86.507,86.514,746.07,115.76,84,127,252,746.07,379,367.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,12.797,1.5,1.4,2.0538,5.025,12.797,7.0788,5.7186,89.221,88.272,88.36,88.302,88.194,88.467,88.327,88.373,767.84,90,84,123.23,301.5,767.84,424.73,343.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.413,1.4397,1.8,1.95,5.4,13.413,7.35,6.0632,89.603,88.577,88.655,88.607,88.478,88.78,88.63,88.675,804.79,86.382,108,117,324,804.79,441,363.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.293,1.4068,1.8,1.5824,3.8212,11.293,5.4035,5.8896,80.757,79.968,80.039,80.058,79.993,80.159,80.074,80.059,677.59,84.411,108,94.941,229.27,677.59,324.21,353.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,8.3638,1.35,1.4,1.2,2,8.3638,3.2,5.1638,65.235,64.736,64.802,64.851,64.836,64.892,64.86,64.814,501.83,81,84,72,120,501.83,192,309.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.1403,1.173,1,1.0493,1.5772,7.1403,2.6264,4.5139,61.271,60.885,60.947,60.985,60.977,61.015,60.993,60.954,428.42,70.38,60,62.955,94.632,428.42,157.59,270.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.0495,0.8532,0.6,0.94125,1.2998,6.0495,2.2411,3.8084,61.925,61.634,61.689,61.714,61.709,61.736,61.72,61.692,362.97,51.192,36,56.475,77.988,362.97,134.46,228.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.6441,0.45,0.6,0.9,1.2,5.6441,2.1,3.5441,69.374,69.12,69.167,69.188,69.184,69.208,69.193,69.169,338.65,27,36,54,72,338.65,126,212.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.0391,0.6,0.4,0.45,1,5.0391,1.45,3.5891,74.714,74.483,74.539,74.571,74.566,74.58,74.573,74.54,302.35,36,24,27,60,302.35,87,215.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.1637,0.3,0.2,0.75,0.4,4.1637,1.15,3.0137,70.374,70.206,70.251,70.271,70.274,70.28,70.275,70.251,249.82,18,12,45,24,249.82,69,180.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5917,0.525,0.2,0.6399,0.7,4.5917,1.3399,3.2518,71.138,70.94,70.992,71.016,71.016,71.026,71.019,70.992,275.5,31.5,12,38.394,42,275.5,80.394,195.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.8319,0.75,-4.9269e-07,0.54375,1,4.8319,1.5437,3.2882,71.799,71.58,71.641,71.664,71.66,71.675,71.666,71.641,289.91,45,-2.9561e-05,32.625,60,289.91,92.625,197.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2427,0.9519,-2.0415e-06,0.4758,1.2692,5.2427,1.745,3.4977,72.26,72.01,72.078,72.104,72.095,72.116,72.105,72.078,314.56,57.114,-0.00012249,28.548,76.152,314.56,104.7,209.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.7917,1.2,1,0.45,1.6,6.7917,2.05,4.7417,72.16,71.783,71.853,71.911,71.896,71.926,71.912,71.86,407.5,72,60,27,96,407.5,123,284.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,9.1971,1.8078,2,0.45,2.4104,9.1971,2.8604,6.3367,71.682,71.057,71.135,71.245,71.212,71.273,71.247,71.159,551.82,108.47,120,27,144.62,551.82,171.62,380.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,11.443,2.6039,2.4,0.45,3.4718,11.443,3.9218,7.5215,71.336,70.428,70.532,70.674,70.609,70.723,70.676,70.566,686.6,156.23,144,27,208.31,686.6,235.31,451.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,12.853,3,2.8,0.45,4,12.853,4.45,8.403,76.397,75.282,75.4,75.576,75.49,75.637,75.578,75.445,771.18,180,168,27,240,771.18,267,504.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.399,2.8356,3.6,0.45,3.7808,13.399,4.2308,9.1683,84.179,82.971,83.06,83.303,83.225,83.358,83.304,83.132,803.94,170.14,216,27,226.85,803.94,253.85,550.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.02,2.449,2.4,1.1111,3.2654,12.02,4.3765,7.644,87.776,86.799,86.909,87.039,86.987,87.104,87.047,86.943,721.23,146.94,144,66.663,195.92,721.23,262.59,458.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.753,2.0006,2,2.3389,2.6674,11.753,5.0064,6.7469,84.7,83.808,83.904,83.95,83.941,84.056,83.982,83.928,705.2,120.03,120,140.34,160.04,705.2,300.38,404.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,11.47,1.65,2,3,2.2,11.47,5.2,6.2705,77.124,76.298,76.373,76.378,76.401,76.508,76.43,76.397,688.23,99,120,180,132,688.23,312,376.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,11.573,1.3842,3,2.8056,1.8456,11.573,4.6512,6.9216,72.382,71.538,71.57,71.646,71.671,71.756,71.692,71.622,694.37,83.052,180,168.34,110.74,694.37,279.07,415.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,11.352,1.1504,3.6,2.4444,1.5338,11.352,3.9782,7.3737,77.3,76.467,76.473,76.613,76.633,76.696,76.648,76.545,681.12,69.021,216,146.66,92.028,681.12,238.69,442.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
