36000,11.968,2.1,3.1376,1.5,2.6674,11.968,4.1674,7.8006,73.227,72.988,73.003,73.043,73.036,73.059,73.046,73.017,718.08,126,188.26,90,160.04,718.08,250.04,468.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.618,2.7,3.6,1.5,2.2,12.618,3.7,8.9177,76.414,76.139,76.158,76.215,76.212,76.229,76.219,76.176,757.06,162,216,90,132,757.06,222,535.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.222,3,3.4746,2.25,1.8456,13.222,4.0956,9.1265,78.44,78.141,78.166,78.219,78.221,78.239,78.226,78.183,793.33,180,208.48,135,110.74,793.33,245.74,547.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,12.685,2.55,3.2158,2.7,1.5338,12.685,4.2338,8.4515,80.414,80.143,80.165,80.204,80.211,80.228,80.214,80.179,761.12,153,192.95,162,92.028,761.12,254.03,507.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.519,2.25,3,3.15,1.4,12.519,4.55,7.9693,82.423,82.165,82.184,82.211,82.222,82.241,82.225,82.197,751.16,135,180,189,84,751.16,273,478.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.04,2.1,2.895,3.75,1.5656,13.04,5.3156,7.7243,83.035,82.767,82.786,82.799,82.814,82.839,82.818,82.798,782.39,126,173.7,225,93.936,782.39,318.94,463.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.468,1.8,2.8222,4.2,1.975,13.468,6.175,7.2929,79.524,79.252,79.267,79.264,79.283,79.316,79.288,79.279,808.07,108,169.33,252,118.5,808.07,370.5,437.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,14.221,1.95,2.7384,4.5,2.4968,14.221,6.9968,7.2244,71.754,71.46,71.476,71.462,71.48,71.523,71.489,71.487,853.27,117,164.3,270,149.81,853.27,419.81,433.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.338,2.1,2.6,4.2,3,14.338,7.2,7.1378,66.331,66.033,66.051,66.036,66.047,66.096,66.06,66.061,860.27,126,156,252,180,860.27,432,428.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.63,2.55,2.1098,3.9,3.6124,14.63,7.5124,7.1172,67.41,67.098,67.125,67.107,67.11,67.167,67.128,67.132,877.78,153,126.59,234,216.74,877.78,450.74,427.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.192,2.1,1.6,3,4,13.192,7,6.1916,69.235,68.979,69.003,68.987,68.978,69.035,69,69.007,791.5,126,96,180,240,791.5,420,371.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.7174,0.75,1.399,1.5,3.56,9.7174,5.06,4.6574,70.056,69.911,69.923,69.92,69.906,69.942,69.923,69.926,583.04,45,83.94,90,213.6,583.04,303.6,279.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.2943,0.45,1.255,0.75,2.32,7.2943,3.07,4.2243,70.611,70.519,70.529,70.536,70.529,70.545,70.537,70.531,437.66,27,75.3,45,139.2,437.66,184.2,253.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.8653,0.3,1.2,0.45,0.4,4.8653,0.85,4.0153,70.354,70.299,70.308,70.321,70.321,70.322,70.321,70.31,291.92,18,72,27,24,291.92,51,240.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0268,0.3,0.6,0.15,0.4,4.0268,0.55,3.4768,73.82,73.776,73.788,73.797,73.797,73.798,73.797,73.788,241.61,18,36,9,24,241.61,33,208.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1249,0.15,1,0.3,1,5.1249,1.3,3.8249,79.557,79.5,79.509,79.521,79.519,79.522,79.521,79.511,307.49,9,60,18,60,307.49,78,229.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.1386,0.15,0.4,0.4533,0.4,4.1386,0.8533,3.2853,83.173,83.129,83.14,83.148,83.148,83.149,83.149,83.141,248.31,9,24,27.198,24,248.31,51.198,197.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.1715,-8.7482e-07,0.4,0.6132,0.4,4.1715,1.0132,3.1583,84.581,84.538,84.549,84.555,84.556,84.557,84.556,84.549,250.29,-5.2489e-05,24,36.792,24,250.29,60.792,189.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.3327,0.00013432,0.4,0.77925,0.4,4.3327,1.1793,3.1535,84.272,84.227,84.238,84.244,84.244,84.246,84.245,84.238,259.96,0.0080593,24,46.755,24,259.96,70.755,189.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.391,0.75,1,0.9513,1,6.391,1.9513,4.4397,80.464,80.381,80.396,80.407,80.407,80.412,80.409,80.397,383.46,45,60,57.078,60,383.46,117.08,266.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,8.4073,1.5,1.6,1.1289,1.6,8.4073,2.7289,5.6784,74.001,73.868,73.887,73.906,73.904,73.914,73.908,73.891,504.44,90,96,67.734,96,504.44,163.73,340.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.6075,1.8,2,1.3119,2,9.6075,3.3119,6.2956,69.366,69.201,69.22,69.243,69.24,69.254,69.246,69.226,576.45,108,120,78.714,120,576.45,198.71,377.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,12.074,2.1,3,1.5,3,12.074,4.5,7.574,68.246,68.008,68.023,68.057,68.048,68.076,68.06,68.036,724.44,126,180,90,180,724.44,270,454.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,14.903,2.7,4,1.723,4,14.903,5.7231,9.1796,68.659,68.316,68.329,68.379,68.362,68.408,68.384,68.351,894.16,162,240,103.38,240,894.16,343.38,550.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,13.516,1.8,3.6,1.9917,3.6,13.516,5.5917,7.9239,71.054,70.776,70.783,70.816,70.804,70.844,70.822,70.801,810.93,108,216,119.5,216,810.93,335.5,475.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.753,1.5,3.2,2.277,3.2,12.753,5.477,7.2758,73.965,73.717,73.725,73.747,73.74,73.777,73.755,73.74,765.17,90,192,136.62,192,765.17,328.62,436.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.671,1.5,4,2.5496,4,14.671,6.5496,8.1213,76.659,76.346,76.347,76.375,76.362,76.415,76.384,76.369,880.25,90,240,152.97,240,880.25,392.97,487.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.473,2.25,4.4,2.7804,4.4,16.473,7.1804,9.2928,77.998,77.606,77.611,77.648,77.633,77.695,77.659,77.637,988.39,135,264,166.82,264,988.39,430.82,557.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.491,2.7,3.6,2.9403,3.6,15.491,6.5403,8.9503,78.41,78.048,78.068,78.097,78.092,78.14,78.11,78.086,929.44,162,216,176.42,216,929.44,392.42,537.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.808,3.15,2,3,2,12.808,5,7.8078,78.766,78.491,78.528,78.545,78.552,78.576,78.558,78.534,768.47,189,120,180,120,768.47,300,468.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,10.886,3.75,1,2.475,1,10.886,3.475,7.4109,78.903,78.672,78.722,78.744,78.751,78.762,78.753,78.724,653.15,225,60,148.5,60,653.15,208.5,444.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.776,4.2,1,1.95,1,10.776,2.95,7.826,76.857,76.618,76.675,76.706,76.711,76.719,76.712,76.677,646.56,252,60,117,60,646.56,177,469.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,11.524,4.5,1,2.475,1,11.524,3.475,8.0492,72.47,72.207,72.268,72.295,72.303,72.314,72.304,72.269,691.45,270,60,148.5,60,691.45,208.5,482.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.282,4.2,1.8,3,1.8,13.282,4.8,8.4815,68.73,68.421,68.473,68.497,68.505,68.527,68.51,68.478,796.89,252,108,180,108,796.89,288,508.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.392,3.9,2.6,2.8023,2.6,14.392,5.4023,8.9898,69.22,68.877,68.92,68.952,68.953,68.984,68.963,68.93,863.52,234,156,168.14,156,863.52,324.14,539.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,13.908,3,3,2.4,3,13.908,5.4,8.5079,70.192,69.882,69.908,69.941,69.936,69.971,69.949,69.921,834.47,180,180,144,180,834.47,324,510.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,13.49,1.5,3.8,1.8826,3.8,13.49,5.6827,7.8075,70.135,69.862,69.864,69.897,69.882,69.926,69.902,69.884,809.41,90,228,112.96,228,809.41,340.96,468.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,10.476,0.75,3,1.1714,3,10.476,4.1714,6.3046,72.684,72.509,72.512,72.537,72.527,72.553,72.54,72.525,628.56,45,180,70.281,180,628.56,250.28,378.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.1565,0.45,1.4,0.3,1.4,6.1565,1.7,4.4565,75.563,75.486,75.497,75.512,75.509,75.515,75.512,75.5,369.39,27,84,18,84,369.39,102,267.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1249,0.15,1,0.3,1,5.1249,1.3,3.8249,79.557,79.5,79.509,79.521,79.519,79.522,79.521,79.511,307.49,9,60,18,60,307.49,78,229.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.3263,0.3,1,0.15,0.2,4.3263,0.35,3.9763,79.633,79.583,79.594,79.607,79.607,79.607,79.607,79.595,259.58,18,60,9,12,259.58,21,238.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,3.9051,0.3,0.4,0.22815,0.2,3.9051,0.42815,3.4769,85.726,85.682,85.695,85.704,85.704,85.705,85.704,85.695,234.3,18,24,13.689,12,234.3,25.689,208.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,3.8511,0.3,0.4,0.3333,-8.7482e-07,3.8511,0.3333,3.5178,88.265,88.221,88.234,88.244,88.244,88.244,88.244,88.235,231.06,18,24,19.998,-5.2489e-05,231.06,19.998,211.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,3.9844,0.3,0.4,0.4593,2.8562e-06,3.9844,0.4593,3.5251,88.723,88.678,88.692,88.701,88.701,88.702,88.701,88.692,239.06,18,24,27.558,0.00017137,239.06,27.558,211.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.6707,0.3,1,0.6,1,5.6707,1.6,4.0707,85.365,85.297,85.308,85.32,85.319,85.323,85.32,85.31,340.24,18,60,36,60,340.24,96,244.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.7461,0.75,1.6,0.76005,2,7.7461,2.7601,4.9861,77.318,77.209,77.221,77.236,77.231,77.243,77.237,77.225,464.77,45,96,45.603,120,464.77,165.6,299.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,9.0676,1.2,2,0.95595,2.4,9.0676,3.356,5.7117,70.234,70.092,70.105,70.124,70.117,70.134,70.125,70.111,544.06,72,120,57.357,144,544.06,201.36,342.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,11.098,1.65,3,1.2,2.8,11.098,4,7.0984,66.81,66.606,66.616,66.649,66.641,66.664,66.652,66.629,665.9,99,180,72,168,665.9,240,425.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,13.553,1.95,4,1.6044,3.6,13.553,5.2044,8.3488,64.221,63.937,63.941,63.987,63.973,64.011,63.991,63.963,813.19,117,240,96.264,216,813.19,312.26,500.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.668,2.1,3.6,2.1565,2.4,12.668,4.5566,8.1114,64.866,64.608,64.617,64.658,64.656,64.68,64.665,64.635,760.08,126,216,129.39,144,760.08,273.39,486.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.441,2.1,3.2,2.6804,2,12.441,4.6803,7.7607,67.527,67.277,67.291,67.32,67.324,67.347,67.331,67.305,746.46,126,192,160.82,120,746.46,280.82,465.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.212,2.7,4,3,2,14.212,5,9.2121,70.441,70.118,70.132,70.179,70.186,70.211,70.192,70.154,852.73,162,240,180,120,852.73,300,552.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,16.091,3,4.4,3.1484,3,16.091,6.1484,9.9423,72.211,71.815,71.829,71.88,71.881,71.921,71.894,71.855,965.44,180,264,188.9,180,965.44,368.9,596.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.596,2.55,3.6,3.2576,3.6,15.596,6.8576,8.7381,74.783,74.423,74.44,74.461,74.458,74.509,74.476,74.458,935.74,153,216,195.45,216,935.74,411.45,524.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.394,2.25,2,3.3,4.2,14.394,7.5,6.8944,77.997,77.696,77.722,77.707,77.698,77.761,77.722,77.728,863.66,135,120,198,252,863.66,450,413.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.719,2.1,1,2.95,5,13.719,7.95,5.7693,79.439,79.169,79.198,79.168,79.147,79.224,79.18,79.2,823.16,126,60,177,300,823.16,477,346.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.348,1.8,1,2.3,5.6,13.348,7.8999,5.448,78.163,77.91,77.935,77.907,77.874,77.958,77.915,77.936,800.88,108,60,138,336,800.88,474,326.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.499,1.95,1,1.95,6,13.499,7.95,5.5486,75.291,75.031,75.057,75.032,74.991,75.081,75.038,75.059,809.92,117,60,117,360,809.92,477,332.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.241,2.1,1.8,2.1834,5.6,14.241,7.7834,6.4574,72.96,72.671,72.695,72.68,72.646,72.729,72.687,72.7,854.45,126,108,131,336,854.45,467,387.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.499,2.55,2.6,2.6166,5.2,15.499,7.8166,7.6823,71.595,71.25,71.274,71.273,71.247,71.325,71.283,71.284,929.93,153,156,157,312,929.93,469,460.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.464,2.1,3,2.85,4,14.464,6.85,7.6137,70.511,70.205,70.221,70.229,70.219,70.273,70.241,70.233,867.82,126,180,171,240,867.82,411,456.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,11.618,0.75,3.8,2.5722,2,11.618,4.5722,7.0458,69.42,69.212,69.207,69.236,69.24,69.261,69.246,69.227,697.08,45,228,154.33,120,697.08,274.33,422.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.7462,0.45,3,1.8278,1,8.7462,2.8277,5.9185,67.834,67.703,67.703,67.729,67.733,67.741,67.734,67.716,524.77,27,180,109.67,60,524.77,169.66,355.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.4794,0.3,1.4,0.75,0.6,5.4794,1.35,4.1294,65.639,65.576,65.584,65.597,65.598,65.6,65.598,65.587,328.76,18,84,45,36,328.76,81,247.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.3263,0.3,1,0.15,0.2,4.3263,0.35,3.9763,79.633,79.583,79.594,79.607,79.607,79.607,79.607,79.595,259.58,18,60,9,12,259.58,21,238.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.522,0.3,1,0.3,0.2,4.522,0.5,4.022,82.378,82.325,82.336,82.35,82.35,82.35,82.35,82.338,271.32,18,60,18,12,271.32,30,241.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.4034,0.3,0.8532,0.3,0.2,4.4034,0.5,3.9034,84.093,84.042,84.054,84.066,84.066,84.067,84.066,84.055,264.21,18,51.192,18,12,264.21,30,234.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.0917,0.3,0.725,0.3,0.00096577,4.0917,0.30112,3.7906,85.031,84.984,84.996,85.008,85.008,85.008,85.008,84.997,245.5,18,43.5,18,0.057946,245.5,18.067,227.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.0027,0.3,0.6344,0.3,0.00096577,4.0027,0.30116,3.7016,85.127,85.081,85.094,85.105,85.105,85.105,85.105,85.094,240.16,18,38.064,18,0.057946,240.16,18.07,222.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,4.9441,0.3,0.6,0.3,1,4.9441,1.3,3.6441,83.725,83.669,83.682,83.691,83.69,83.693,83.691,83.682,296.65,18,36,18,60,296.65,78,218.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.799,0.75,0.6,0.75,2,6.799,2.75,4.049,81.026,80.938,80.954,80.96,80.955,80.967,80.961,80.955,407.94,45,36,45,120,407.94,165,242.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.0612,1.2,0.6,1.2,2.4,8.0612,3.6,4.4612,78.806,78.69,78.71,78.713,78.707,78.726,78.716,78.711,483.67,72,36,72,144,483.67,216,267.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.3459,1.65,0.6,1.65,2.8,9.3459,4.45,4.8959,77.933,77.784,77.808,77.808,77.801,77.827,77.812,77.809,560.75,99,36,99,168,560.75,267,293.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.744,1.95,0.6,1.95,3.6,10.744,5.55,5.1941,77.867,77.682,77.71,77.702,77.69,77.73,77.708,77.71,644.65,117,36,117,216,644.65,333,311.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.736,2.1,1.4814,2.1,2.4,10.736,4.5,6.2361,78.501,78.306,78.333,78.342,78.34,78.364,78.349,78.336,644.17,126,88.884,126,144,644.17,270,374.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.97,2.1,3.1186,2.1,2,11.97,4.1,7.8697,78.336,78.095,78.112,78.149,78.149,78.168,78.155,78.126,718.18,126,187.12,126,120,718.18,246,472.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.04,2.7,4,2.7,2,14.04,4.7,9.3402,77.771,77.45,77.465,77.519,77.523,77.545,77.529,77.487,842.41,162,240,162,120,842.41,282,560.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.381,3,3.7408,3,3,15.381,6,9.3812,77.831,77.464,77.486,77.526,77.526,77.564,77.538,77.505,922.87,180,224.45,180,180,922.87,360,562.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.599,2.55,3.2592,2.55,3.6,14.599,6.15,8.4492,77.768,77.442,77.462,77.489,77.481,77.526,77.499,77.477,875.95,153,195.55,153,216,875.95,369,506.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.313,2.25,3,2.25,4.2,14.313,6.45,7.8629,76.165,75.857,75.876,75.894,75.878,75.931,75.902,75.889,858.77,135,180,135,252,858.77,387,471.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.159,2.1,3.375,2.1,5,15.159,7.1,8.0594,74.549,74.215,74.229,74.247,74.221,74.289,74.254,74.245,909.57,126,202.5,126,300,909.57,426,483.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,15.926,1.8,4.2,1.8,5.6,15.926,7.4,8.5262,71.267,70.908,70.909,70.94,70.904,70.983,70.945,70.933,955.57,108,252,108,336,955.57,444,511.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,17.332,1.95,5.025,1.95,6,17.332,7.95,9.3817,64.777,64.36,64.352,64.396,64.355,64.445,64.401,64.386,1039.9,117,301.5,117,360,1039.9,477,562.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.53,2.1,5.4,2.1,5.6,17.53,7.7,9.8302,60.761,60.33,60.318,60.373,60.339,60.421,60.38,60.357,1051.8,126,324,126,336,1051.8,462,589.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,16.465,2.55,3.8212,2.55,5.2,16.465,7.75,8.7154,61.443,61.057,61.069,61.09,61.063,61.141,61.099,61.089,987.92,153,229.27,153,312,987.92,465,522.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.585,2.1,2,2.1,4,12.585,6.1,6.4852,63.456,63.215,63.236,63.239,63.224,63.272,63.246,63.243,755.11,126,120,126,240,755.11,366,389.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.5228,0.75,1.5772,0.75,2,7.5228,2.75,4.7728,66.559,66.457,66.467,66.481,66.476,66.488,66.482,66.471,451.37,45,94.632,45,120,451.37,165,286.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,5.7117,0.45,1.2998,0.45,1,5.7117,1.45,4.2617,70.174,70.106,70.115,70.13,70.128,70.132,70.13,70.118,342.7,27,77.988,27,60,342.7,87,255.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
