86400,5.1768,0.3,0.4,0.75,1,5.1768,1.75,3.4268,82.642,82.613,82.619,82.622,82.622,82.624,82.623,82.62,310.61,18,24,45,60,310.61,105,205.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8955,0.45,0.4,0.75,0.6,4.8955,1.35,3.5455,80.76,80.732,80.738,80.742,80.742,80.743,80.743,80.739,293.73,27,24,45,36,293.73,81,212.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,5.0103,0.51165,0.4,0.6399,0.6822,5.0103,1.3221,3.6882,85.688,85.658,85.666,85.67,85.67,85.671,85.67,85.666,300.62,30.699,24,38.394,40.932,300.62,79.326,221.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.1154,0.58305,0.4,0.54375,0.7774,5.1154,1.3211,3.7942,87.839,87.808,87.816,87.82,87.82,87.821,87.821,87.816,306.92,34.983,24,32.625,46.644,306.92,79.269,227.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.2399,0.663,0.4,0.4758,0.884,5.2399,1.3598,3.8801,88.21,88.177,88.186,88.191,88.19,88.192,88.191,88.186,314.39,39.78,24,28.548,53.04,314.39,81.588,232.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.3743,0.75,0.4,0.45,1,5.3743,1.45,3.9243,85.55,85.517,85.525,85.53,85.529,85.531,85.53,85.525,322.46,45,24,27,60,322.46,87,235.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.0675,0.8355,1,0.45,1.114,6.0675,1.564,4.5035,79.129,79.089,79.097,79.104,79.103,79.105,79.104,79.097,364.05,50.13,60,27,66.84,364.05,93.84,270.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.7759,0.92535,1.6,0.45,1.2338,6.7759,1.6838,5.0921,73.251,73.203,73.21,73.22,73.219,73.221,73.22,73.212,406.56,55.521,96,27,74.028,406.56,101.03,305.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.594,1.0401,2.2,0.45,1.3868,7.594,1.8368,5.7572,70.457,70.4,70.405,70.419,70.418,70.421,70.419,70.409,455.64,62.406,132,27,83.208,455.64,110.21,345.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.337,1.2,2.6,0.45,1.6,8.337,2.05,6.287,68.788,68.722,68.726,68.743,68.741,68.745,68.743,68.731,500.22,72,156,27,96,500.22,123,377.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.289,1.6731,2.8,1.1111,2.2308,10.289,3.3419,6.9471,68.102,68.01,68.016,68.033,68.03,68.038,68.034,68.021,617.34,100.39,168,66.663,133.85,617.34,200.51,416.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.138,2.3532,2.8,2.3389,3.1376,13.138,5.4766,7.6617,70.054,69.917,69.928,69.939,69.936,69.954,69.943,69.933,788.29,141.19,168,140.34,188.26,788.29,328.59,459.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.474,2.7,3.6,3,3.6,15.474,6.6,8.8737,73.78,73.599,73.609,73.622,73.62,73.644,73.629,73.618,928.42,162,216,180,216,928.42,396,532.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.506,2.606,4,2.8056,3.4746,15.506,6.2802,9.2254,76.424,76.241,76.248,76.267,76.265,76.287,76.273,76.259,930.34,156.36,240,168.34,208.48,930.34,376.81,553.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.093,2.4118,3.4,2.4444,3.2158,14.093,5.6602,8.4333,76.511,76.355,76.364,76.38,76.378,76.397,76.385,76.372,845.61,144.71,204,146.66,192.95,845.61,339.61,506,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.1,2.25,3,2.25,3,13.1,5.25,7.8503,75.264,75.127,75.136,75.15,75.147,75.164,75.154,75.143,786.02,135,180,135,180,786.02,315,471.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.979,2.1712,2.8,2.5313,2.895,12.979,5.4262,7.5527,74.179,74.046,74.055,74.065,74.064,74.081,74.07,74.061,778.74,130.27,168,151.88,173.7,778.74,325.57,453.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,13.07,2.1167,2.4,3.15,2.8222,13.07,5.9722,7.0981,74.173,74.042,74.052,74.054,74.055,74.074,74.061,74.056,784.22,127,144,189,169.33,784.22,358.33,425.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.74,2.0538,2.6,3.7688,2.7384,13.74,6.5071,7.2333,74.074,73.933,73.942,73.941,73.945,73.965,73.95,73.947,824.43,123.23,156,226.13,164.3,824.43,390.43,434,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,13.972,1.95,2.8,4.05,2.6,13.972,6.65,7.3221,73.651,73.506,73.514,73.512,73.518,73.539,73.523,73.52,838.32,117,168,243,156,838.32,399,439.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.514,1.5824,3.4,2.8659,2.1098,12.514,4.9757,7.5379,72.69,72.567,72.571,72.584,72.586,72.599,72.59,72.579,750.82,94.941,204,171.95,126.59,750.82,298.54,452.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.636,1.2,2.8,1.5,1.6,9.636,3.1,6.536,71.541,71.46,71.464,71.479,71.479,71.485,71.481,71.469,578.16,72,168,90,96,578.16,186,392.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,7.1588,1.0493,1,1.1829,1.399,7.1588,2.5819,4.5769,71.039,70.99,70.998,71.003,71.003,71.007,71.004,70.999,429.53,62.955,60,70.974,83.94,429.53,154.91,274.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,6.2992,0.94125,0.6,0.97485,1.255,6.2992,2.2299,4.0694,71.056,71.015,71.023,71.027,71.026,71.03,71.028,71.024,377.95,56.475,36,58.491,75.3,377.95,133.79,244.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.935,0.9,0.4,0.9,1.2,5.935,2.1,3.835,71.438,71.401,71.409,71.412,71.412,71.415,71.413,71.409,356.1,54,24,54,72,356.1,126,230.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.8955,0.45,0.4,0.75,0.6,4.8955,1.35,3.5455,80.76,80.732,80.738,80.742,80.742,80.743,80.743,80.739,293.73,27,24,45,36,293.73,81,212.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.0691,0.3,0.2,0.75,0.2,4.0691,0.95,3.1191,76.238,76.216,76.222,76.225,76.226,76.226,76.226,76.222,244.14,18,12,45,12,244.14,57,187.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.3381,0.4533,0.3042,0.6399,0.2,4.3381,0.8399,3.4982,83.485,83.46,83.467,83.471,83.472,83.472,83.472,83.467,260.29,27.198,18.252,38.394,12,260.29,50.394,209.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.3965,0.6132,0.4444,0.54375,-8.7482e-07,4.3965,0.54375,3.8528,86.837,86.81,86.818,86.824,86.824,86.824,86.824,86.819,263.79,36.792,26.664,32.625,-5.2489e-05,263.79,32.625,231.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.6742,0.77925,0.6124,0.4758,-0.00043099,4.6742,0.47547,4.1987,87.582,87.552,87.56,87.567,87.567,87.567,87.567,87.561,280.45,46.755,36.744,28.548,-0.025859,280.45,28.528,251.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.9572,0.9513,0.8,0.45,1,5.9572,1.45,4.5072,84.432,84.391,84.4,84.407,84.407,84.409,84.408,84.401,357.43,57.078,48,27,60,357.43,87,270.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.2277,1.1289,1.0134,0.45,2,7.2277,2.45,4.7777,77.223,77.171,77.18,77.187,77.184,77.189,77.187,77.181,433.66,67.734,60.804,27,120,433.66,147,286.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.9636,1.3119,1.2746,0.45,2.4,7.9636,2.85,5.1136,71.016,70.956,70.965,70.973,70.968,70.976,70.973,70.966,477.81,78.714,76.476,27,144,477.81,171,306.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,8.82,1.5,1.6,0.45,2.8,8.82,3.25,5.57,67.859,67.789,67.797,67.806,67.801,67.811,67.807,67.8,529.2,90,96,27,168,529.2,195,334.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.331,1.723,2.1392,0.45,3.6,10.331,4.05,6.2806,65.072,64.982,64.991,65.002,64.993,65.008,65.002,64.994,619.84,103.38,128.35,27,216,619.84,243,376.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.796,1.9917,2.8754,1.1111,2.4,10.796,3.511,7.2849,65.054,64.953,64.96,64.979,64.976,64.985,64.98,64.966,647.76,119.5,172.52,66.663,144,647.76,210.66,437.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.685,2.277,3.5738,2.3389,2,12.685,4.339,8.3461,69.318,69.185,69.191,69.213,69.214,69.224,69.217,69.2,761.1,136.62,214.43,140.34,120,761.1,260.34,500.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,14.158,2.5496,4,3,2,14.158,5,9.1582,75.775,75.613,75.62,75.644,75.647,75.659,75.65,75.631,849.49,152.97,240,180,120,849.49,300,549.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.445,2.7804,4.1978,2.8056,3,15.445,5.8056,9.6398,78.896,78.71,78.717,78.742,78.742,78.76,78.748,78.729,926.72,166.82,251.87,168.34,180,926.72,348.34,578.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,15.963,2.9403,4.3434,2.4444,3.6,15.963,6.0444,9.9183,77.323,77.126,77.134,77.162,77.157,77.179,77.166,77.147,957.76,176.42,260.6,146.66,216,957.76,362.66,595.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,16.419,3,4.4,2.25,4.2,16.419,6.45,9.9687,73.518,73.313,73.32,73.348,73.34,73.367,73.352,73.334,985.12,180,264,135,252,985.12,387,598.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,16.466,2.475,3.9334,2.5313,5,16.466,7.5313,8.9343,71.088,70.892,70.898,70.911,70.899,70.935,70.916,70.908,987.93,148.5,236,151.88,300,987.93,451.88,536.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,16.287,1.95,3.0666,3.15,5.6,16.287,8.75,7.5372,70.775,70.592,70.599,70.592,70.579,70.625,70.599,70.605,977.23,117,184,189,336,977.23,525,452.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,17.345,2.475,2.6,3.7688,6,17.345,9.7688,7.5763,69.721,69.517,69.529,69.512,69.498,69.553,69.522,69.533,1040.7,148.5,156,226.13,360,1040.7,586.13,454.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,18.039,3,2.9112,4.05,5.6,18.039,9.65,8.3888,68.429,68.205,68.218,68.206,68.197,68.248,68.217,68.224,1082.3,180,174.67,243,336,1082.3,579,503.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,16.801,2.8023,3.4888,2.8659,5.2,16.801,8.0659,8.7351,66.57,66.367,66.377,66.383,66.371,66.411,66.389,66.385,1008.1,168.14,209.33,171.95,312,1008.1,483.95,524.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,14.108,2.4,3.8,1.5,4,14.108,5.5,8.6081,64.59,64.435,64.441,64.463,64.454,64.476,64.465,64.451,846.49,144,228,90,240,846.49,330,516.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.91,1.8826,3.4296,1.1829,2,10.91,3.1829,7.7273,64.91,64.806,64.81,64.834,64.832,64.839,64.835,64.819,654.61,112.96,205.78,70.974,120,654.61,190.97,463.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.0474,1.1714,2.437,0.97485,1,8.0474,1.9748,6.0726,67.534,67.471,67.476,67.491,67.491,67.494,67.492,67.481,482.85,70.281,146.22,58.491,60,482.85,118.49,364.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.3334,0.3,1,0.9,0.6,5.3334,1.5,3.8334,71.342,71.312,71.316,71.321,71.322,71.323,71.322,71.317,320,18,60,54,36,320,90,230,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.0691,0.3,0.2,0.75,0.2,4.0691,0.95,3.1191,76.238,76.216,76.222,76.225,76.226,76.226,76.226,76.222,244.14,18,12,45,12,244.14,57,187.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.1991,0.3,1,0.15,1,5.1991,1.15,4.0491,84.002,83.971,83.977,83.984,83.983,83.984,83.984,83.978,311.95,18,60,9,60,311.95,69,242.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,5.2245,0.525,0.8532,0.22815,0.8532,5.2245,1.0814,4.1432,84.978,84.946,84.953,84.959,84.959,84.96,84.96,84.954,313.47,31.5,51.192,13.689,51.192,313.47,64.881,248.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.3012,0.75,0.725,0.3333,0.725,5.3012,1.0583,4.2429,85.161,85.126,85.135,85.141,85.141,85.142,85.141,85.135,318.07,45,43.5,19.998,43.5,318.07,63.498,254.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.4389,0.9519,0.6344,0.4593,0.6344,5.4389,1.0937,4.3452,84.608,84.572,84.581,84.588,84.588,84.589,84.588,84.582,326.33,57.114,38.064,27.558,38.064,326.33,65.622,260.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.7237,1.2,0.6,0.6,0.6,5.7237,1.2,4.5237,82.47,82.43,82.44,82.447,82.447,82.448,82.448,82.441,343.42,72,36,36,36,343.42,72,271.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.4289,1.8078,0.6,0.76005,0.6,6.4289,1.36,5.0688,78.728,78.679,78.692,78.7,78.7,78.701,78.701,78.692,385.73,108.47,36,45.603,36,385.73,81.603,304.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.3651,2.6039,0.6,0.95595,0.6,7.3651,1.556,5.8091,75.48,75.415,75.433,75.443,75.444,75.445,75.444,75.433,441.9,156.23,36,57.357,36,441.9,93.357,348.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.9929,3,0.6,1.2,0.6,7.9929,1.8,6.1929,74.774,74.7,74.72,74.731,74.732,74.734,74.732,74.72,479.57,180,36,72,36,479.57,108,371.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,8.2482,2.8356,0.6,1.6044,0.6,8.2482,2.2044,6.0438,75.658,75.583,75.602,75.611,75.613,75.615,75.613,75.602,494.89,170.14,36,96.264,36,494.89,132.26,362.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.179,2.449,1.4814,2.1565,1.4814,10.179,3.6379,6.5414,75.84,75.746,75.761,75.769,75.771,75.778,75.773,75.763,610.76,146.94,88.884,129.39,88.884,610.76,218.28,392.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.518,2.0006,3.1186,2.6804,3.1186,13.518,5.7989,7.7194,75.265,75.124,75.132,75.142,75.14,75.159,75.147,75.139,811.1,120.03,187.12,160.82,187.12,811.1,347.94,463.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.256,1.65,4,3,4,15.256,7,8.256,75.625,75.457,75.459,75.469,75.465,75.493,75.476,75.47,915.36,99,240,180,240,915.36,420,495.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,14.639,1.3842,3.7408,3.1484,3.7408,14.639,6.8891,7.7503,76.735,76.581,76.582,76.589,76.586,76.613,76.596,76.592,878.37,83.052,224.45,188.9,224.45,878.37,413.35,465.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.552,1.1504,3.2592,3.2576,3.2592,13.552,6.5167,7.0357,76.762,76.628,76.631,76.633,76.633,76.656,76.641,76.638,813.15,69.021,195.55,195.45,195.55,813.15,391,422.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.955,1.05,3,3.3,3,12.955,6.3,6.6553,75.541,75.419,75.421,75.422,75.423,75.444,75.429,75.428,777.32,63,180,198,180,777.32,378,399.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,13.457,1.1742,3.375,2.95,3.375,13.457,6.3251,7.1323,74.271,74.139,74.14,74.146,74.144,74.166,74.152,74.148,807.44,70.452,202.5,177,202.5,807.44,379.5,427.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,14.726,1.4813,4.2,2.3,4.2,14.726,6.4999,8.2263,72.125,71.967,71.966,71.982,71.974,72.001,71.986,71.978,883.57,88.875,252,138,252,883.57,390,493.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,16.351,1.8726,5.025,1.95,5.025,16.351,6.975,9.3761,68.45,68.257,68.253,68.28,68.266,68.3,68.282,68.27,981.07,112.36,301.5,117,301.5,981.07,418.5,562.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,17.662,2.25,5.4,2.1834,5.4,17.662,7.5834,10.078,65.749,65.527,65.522,65.552,65.536,65.575,65.555,65.541,1059.7,135,324,131,324,1059.7,455,604.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,15.176,2.7093,3.8212,2.6166,3.5662,15.176,6.1828,8.9934,67.575,67.399,67.407,67.425,67.422,67.444,67.43,67.417,910.57,162.56,229.27,157,213.97,910.57,370.97,539.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.945,3,2,2.85,1.6,11.945,4.45,7.495,69.293,69.169,69.186,69.195,69.199,69.209,69.201,69.189,716.7,180,120,171,96,716.7,267,449.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.702,2.67,1.5772,2.5722,1.3788,10.702,3.951,6.7513,69.777,69.675,69.69,69.698,69.701,69.708,69.702,69.692,642.14,160.2,94.632,154.33,82.728,642.14,237.06,405.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.6631,1.74,1.2998,1.8278,1.245,8.6631,3.0727,5.5904,72.354,72.284,72.295,72.301,72.303,72.308,72.304,72.296,519.79,104.4,77.988,109.67,74.7,519.79,184.36,335.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.053,0.3,1.2,0.75,1.2,6.053,1.95,4.103,75.323,75.287,75.292,75.297,75.297,75.299,75.298,75.293,363.18,18,72,45,72,363.18,117,246.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.1991,0.3,1,0.15,1,5.1991,1.15,4.0491,84.002,83.971,83.977,83.984,83.983,83.984,83.984,83.978,311.94,18,60,9,60,311.94,69,242.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,3.9762,0.15,0.4,0.3,0.4,3.9762,0.7,3.2762,82.602,82.581,82.587,82.591,82.591,82.591,82.591,82.587,238.57,9,24,18,24,238.57,42,196.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.5257,0.22815,0.4,0.525,0.6044,4.5257,1.1294,3.3963,85.166,85.142,85.148,85.152,85.152,85.152,85.152,85.148,271.54,13.689,24,31.5,36.264,271.54,67.764,203.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.085,0.3333,0.4,0.75,0.8176,5.085,1.5676,3.5174,86.154,86.125,86.132,86.136,86.136,86.137,86.136,86.132,305.1,19.998,24,45,49.056,305.1,94.056,211.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.6298,0.4593,0.4,0.9519,1.039,5.6298,1.9909,3.6389,85.881,85.848,85.855,85.858,85.858,85.861,85.859,85.855,337.79,27.558,24,57.114,62.34,337.79,119.45,218.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,6.2025,0.6,0.4,1.2,1.2684,6.2025,2.4684,3.7341,83.094,83.056,83.064,83.066,83.065,83.069,83.067,83.064,372.15,36,24,72,76.104,372.15,148.1,224.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,7.3134,0.76005,0.6,1.8078,1.5052,7.3134,3.313,4.0004,77.508,77.46,77.468,77.467,77.468,77.474,77.47,77.468,438.8,45.603,36,108.47,90.312,438.8,198.78,240.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.6641,0.95595,0.8,2.6039,1.7492,8.6641,4.353,4.3111,72.602,72.54,72.548,72.544,72.547,72.556,72.549,72.549,519.85,57.357,48,156.23,104.95,519.85,261.18,258.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.7299,1.2,1,3,2,9.7299,5,4.7299,71.189,71.113,71.122,71.115,71.119,71.131,71.122,71.123,583.79,72,60,180,120,583.79,300,283.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.474,1.6044,1.2,2.8356,2.2974,10.474,5.133,5.3411,71.589,71.501,71.511,71.507,71.509,71.523,71.513,71.512,628.45,96.264,72,170.14,137.84,628.45,307.98,320.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
