50400,15.034,2.25,3,1.05,6,15.034,7.05,7.9837,83.07,83.034,83.036,83.038,83.034,83.042,83.039,83.038,902.02,135,180,63,360,902.02,423,479.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,15.139,2.1,3.375,1.1742,5.812,15.139,6.9862,8.1523,79.68,79.644,79.646,79.648,79.644,79.652,79.648,79.647,908.31,126,202.5,70.452,348.72,908.31,419.17,489.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,15.455,1.8,4.2,1.4813,5.332,15.455,6.8133,8.642,77.594,77.557,77.557,77.561,77.558,77.565,77.561,77.56,927.31,108,252,88.875,319.92,927.31,408.8,518.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,16.129,1.95,5.025,1.8726,4.686,16.129,6.5586,9.5701,74.866,74.826,74.825,74.831,74.828,74.835,74.832,74.828,967.72,117,301.5,112.36,281.16,967.72,393.52,574.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.322,2.1,5.4,2.25,4,16.322,6.25,10.072,73.538,73.496,73.495,73.502,73.501,73.506,73.503,73.499,979.31,126,324,135,240,979.31,375,604.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.579,2.55,3.5662,2.7093,3.1044,14.579,5.8137,8.765,77.991,77.956,77.958,77.962,77.961,77.965,77.963,77.96,874.72,153,213.97,162.56,186.26,874.72,348.82,525.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.613,2.1,1.6,3,2.2,11.613,5.2,6.4133,81.823,81.799,81.802,81.802,81.803,81.806,81.804,81.803,696.8,126,96,180,132,696.8,312,384.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.0439,0.75,1.3788,2.67,1.552,9.0439,4.222,4.8219,80.602,80.588,80.589,80.589,80.589,80.591,80.59,80.589,542.64,45,82.728,160.2,93.12,542.64,253.32,289.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.0518,0.45,1.245,1.74,1.0026,7.0518,2.7426,4.3092,75.945,75.935,75.936,75.937,75.937,75.938,75.937,75.937,423.11,27,74.7,104.4,60.156,423.11,164.56,258.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,4.8307,0.3,1.2,0.3,0.6,4.8307,0.9,3.9307,65.654,65.648,65.649,65.65,65.65,65.65,65.65,65.649,289.84,18,72,18,36,289.84,54,235.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.5301,0.3,1,0.3,0.4,4.5301,0.7,3.8301,71.134,71.128,71.129,71.131,71.131,71.131,71.131,71.13,271.81,18,60,18,24,271.81,42,229.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.3066,0.3,1,0.75,0.8,5.3066,1.55,3.7566,67.059,67.052,67.053,67.054,67.054,67.055,67.054,67.054,318.4,18,60,45,48,318.4,93,225.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.1453,0.31995,0.4,0.3,0.488,4.1453,0.788,3.3573,77.289,77.284,77.285,77.286,77.286,77.286,77.286,77.285,248.72,19.197,24,18,29.28,248.72,47.28,201.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.101,0.3768,0.4,0.3,0.306,4.101,0.606,3.495,82.1,82.095,82.096,82.097,82.097,82.097,82.097,82.096,246.06,22.608,24,18,18.36,246.06,36.36,209.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.1264,0.4659,0.4,0.3,0.221,4.1264,0.521,3.6054,83.395,83.39,83.391,83.392,83.392,83.392,83.392,83.391,247.59,27.954,24,18,13.26,247.59,31.26,216.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.2276,0.58245,1,0.75,0.2,5.2276,0.95,4.2776,80.713,80.707,80.708,80.709,80.71,80.71,80.71,80.708,313.65,34.947,60,45,12,313.65,57,256.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.4574,0.72165,1.6,1.2,0.337,6.4574,1.537,4.9204,75.048,75.039,75.04,75.042,75.042,75.042,75.042,75.041,387.44,43.299,96,72,20.22,387.44,92.22,295.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,7.5352,0.87915,2,1.5,0.6518,7.5352,2.1518,5.3834,69.691,69.679,69.68,69.682,69.683,69.683,69.683,69.681,452.11,52.749,120,90,39.108,452.11,129.11,323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.7596,1.05,3,2.25,1,9.7596,3.25,6.5096,67.233,67.216,67.216,67.219,67.22,67.221,67.22,67.218,585.57,63,180,135,60,585.57,195,390.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,12.172,1.3704,4,3,1.3472,12.172,4.3472,7.825,66.969,66.944,66.944,66.947,66.948,66.95,66.949,66.946,730.33,82.224,240,180,80.832,730.33,260.83,469.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,12.431,1.9136,3.6,2.7,1.7424,12.431,4.4424,7.9883,68.074,68.048,68.049,68.052,68.053,68.055,68.054,68.051,745.84,114.81,216,162,104.54,745.84,266.54,479.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,12.929,2.5803,3.2,2.4,2.1662,12.929,4.5662,8.3628,74.135,74.106,74.108,74.112,74.112,74.114,74.113,74.109,775.74,154.82,192,144,129.97,775.74,273.97,501.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,15.586,3.2715,4,3,2.6,15.586,5.6,9.9865,81.942,81.902,81.904,81.909,81.91,81.913,81.911,81.906,935.19,196.29,240,180,156,935.19,336,599.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,17.501,3.8878,4.4,3.3,3.1552,17.501,6.4552,11.046,84.571,84.52,84.523,84.53,84.53,84.534,84.531,84.526,1050.1,233.27,264,198,189.31,1050.1,387.31,662.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,17.059,4.3305,3.6,2.7,3.7332,17.059,6.4332,10.626,80.765,80.717,80.721,80.727,80.726,80.731,80.728,80.723,1023.5,259.83,216,162,223.99,1023.5,385.99,637.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,14.576,4.5,2,1.5,4,14.576,5.5,9.0765,73.796,73.758,73.764,73.768,73.766,73.771,73.768,73.765,874.59,270,120,90,240,874.59,330,544.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,12.104,4.359,1,0.75,3.5084,12.104,4.2584,7.8453,68.716,68.688,68.693,68.696,68.695,68.698,68.697,68.694,726.22,261.54,60,45,210.5,726.22,255.5,470.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,10.831,3.999,1,0.75,2.5724,10.831,3.3224,7.5091,70.03,70.005,70.01,70.014,70.013,70.015,70.014,70.011,649.89,239.94,60,45,154.34,649.89,199.34,450.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,9.8475,3.5145,1,0.75,2,9.8475,2.75,7.0975,74.152,74.131,74.136,74.139,74.138,74.139,74.139,74.136,590.85,210.87,60,45,120,590.85,165,425.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,10.682,3,1.8,1.35,1.9196,10.682,3.2696,7.4127,75.869,75.846,75.85,75.853,75.853,75.854,75.853,75.85,640.94,180,108,81,115.18,640.94,196.18,444.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,11.427,2.3283,2.6,1.95,1.8758,11.427,3.8258,7.6012,79.404,79.38,79.382,79.385,79.385,79.387,79.386,79.383,685.62,139.7,156,117,112.55,685.62,229.55,456.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,11.421,1.65,3,2.25,1.8,11.421,4.05,7.3709,82.279,82.256,82.257,82.26,82.261,82.262,82.261,82.258,685.25,99,180,135,108,685.25,243,442.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,12.06,1.164,3.8,2.85,1.564,12.06,4.414,7.6461,79.955,79.931,79.931,79.934,79.935,79.937,79.935,79.933,723.61,69.84,228,171,93.84,723.61,264.84,458.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,9.7412,0.75195,3,2.25,1.1376,9.7412,3.3876,6.3536,75.223,75.207,75.207,75.209,75.21,75.211,75.21,75.208,584.47,45.117,180,135,68.256,584.47,203.26,381.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.9124,0.45,1.4,1.05,0.6,5.9124,1.65,4.2624,64.668,64.661,64.662,64.663,64.663,64.664,64.663,64.662,354.74,27,84,63,36,354.74,99,255.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.3066,0.3,1,0.75,0.8,5.3066,1.55,3.7566,67.059,67.052,67.053,67.054,67.054,67.055,67.054,67.054,318.39,18,60,45,48,318.39,93,225.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,5.2092,0.45,0.6,0.75,1,5.2092,1.75,3.4592,64.493,64.487,64.488,64.489,64.489,64.489,64.489,64.488,312.55,27,36,45,60,312.55,105,207.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.911,0.51165,0.6822,0.3,0.8532,4.911,1.1532,3.7578,73.048,73.042,73.043,73.044,73.044,73.044,73.044,73.043,294.66,30.699,40.932,18,51.192,294.66,69.192,225.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,5.025,0.58305,0.7774,0.3,0.725,5.025,1.025,4,77.422,77.416,77.417,77.418,77.418,77.418,77.418,77.417,301.5,34.983,46.644,18,43.5,301.5,61.5,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,5.1429,0.663,0.884,0.3,0.6344,5.1429,0.9344,4.2085,78.715,78.709,78.71,78.711,78.711,78.711,78.711,78.71,308.58,39.78,53.04,18,38.064,308.58,56.064,252.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.7368,0.75,1,0.75,0.6,5.7368,1.35,4.3868,77.259,77.251,77.252,77.254,77.254,77.254,77.254,77.252,344.21,45,60,45,36,344.21,81,263.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.3371,0.8355,1.114,1.2,0.6,6.3371,1.8,4.5371,74.404,74.396,74.397,74.398,74.398,74.399,74.398,74.397,380.23,50.13,66.84,72,36,380.23,108,272.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,6.8028,0.92535,1.2338,1.5,0.6,6.8028,2.1,4.7028,71.901,71.891,71.893,71.894,71.894,71.895,71.894,71.893,408.17,55.521,74.028,90,36,408.17,126,282.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,7.8472,1.0401,1.3868,2.25,0.6,7.8472,2.85,4.9972,73.415,73.403,73.404,73.405,73.406,73.407,73.406,73.405,470.83,62.406,83.208,135,36,470.83,171,299.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,9.0462,1.2,1.6,3,0.6,9.0462,3.6,5.4462,77.818,77.803,77.805,77.805,77.806,77.807,77.806,77.805,542.77,72,96,180,36,542.77,216,326.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.768,1.6731,2.2308,2.7,1.4814,10.768,4.1814,6.5866,79.984,79.964,79.966,79.967,79.968,79.97,79.968,79.966,646.08,100.39,133.85,162,88.884,646.08,250.88,395.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,13.704,2.3532,3.1376,2.4,3.1186,13.704,5.5186,8.1856,80.721,80.69,80.692,80.695,80.695,80.698,80.696,80.694,822.25,141.19,188.26,144,187.12,822.25,331.12,491.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,16.021,2.7,3.6,3,4,16.021,7,9.0215,82.336,82.295,82.297,82.3,82.299,82.305,82.301,82.299,961.29,162,216,180,240,961.29,420,541.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,15.852,2.606,3.4746,3.3,3.7408,15.852,7.0408,8.8114,82.901,82.862,82.864,82.866,82.865,82.871,82.867,82.865,951.13,156.36,208.48,198,224.45,951.13,422.45,528.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,14.28,2.4118,3.2158,2.7,3.2592,14.28,5.9592,8.3209,80.63,80.597,80.599,80.602,80.601,80.605,80.603,80.601,856.81,144.71,192.95,162,195.55,856.81,357.55,499.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,12.381,2.25,3,1.5,3,12.381,4.5,7.8807,76.922,76.895,76.897,76.901,76.9,76.903,76.901,76.898,742.84,135,180,90,180,742.84,270,472.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,11.781,2.1712,2.895,0.75,3.375,11.781,4.125,7.656,74.545,74.52,74.522,74.526,74.524,74.527,74.526,74.523,706.86,130.27,173.7,45,202.5,706.86,247.5,459.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,12.515,2.1167,2.8222,0.75,4.2,12.515,4.95,7.5647,76.64,76.613,76.615,76.618,76.616,76.62,76.618,76.616,750.88,127,169.33,45,252,750.88,297,453.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,13.261,2.0538,2.7384,0.75,5.025,13.261,5.775,7.4862,80.671,80.642,80.644,80.646,80.643,80.649,80.647,80.645,795.67,123.23,164.3,45,301.5,795.67,346.5,449.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,14.025,1.95,2.6,1.35,5.4,14.025,6.75,7.2747,82.518,82.487,82.489,82.49,82.487,82.494,82.491,82.49,841.48,117,156,81,324,841.48,405,436.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,12.169,1.5824,2.1098,1.95,3.8212,12.169,5.7712,6.3978,81.362,81.338,81.339,81.34,81.339,81.343,81.341,81.34,730.14,94.941,126.59,117,229.27,730.14,346.27,383.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,9.7277,1.2,1.6,2.25,2,9.7277,4.25,5.4777,79.685,79.669,79.67,79.671,79.671,79.673,79.672,79.671,583.66,72,96,135,120,583.66,255,328.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,9.5304,1.0493,1.399,2.85,1.5772,9.5304,4.4272,5.1032,78.334,78.319,78.32,78.32,78.321,78.322,78.321,78.321,571.82,62.955,83.94,171,94.632,571.82,265.63,306.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,8.3777,0.94125,1.255,2.25,1.2998,8.3777,3.5498,4.8279,76.965,76.952,76.954,76.954,76.954,76.956,76.955,76.954,502.66,56.475,75.3,135,77.988,502.66,212.99,289.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,6.9464,0.9,1.2,1.05,1.2,6.9464,2.25,4.6964,74.916,74.906,74.907,74.909,74.909,74.909,74.909,74.908,416.79,54,72,63,72,416.79,135,281.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,5.2091,0.45,0.6,0.75,1,5.2091,1.75,3.4591,64.493,64.487,64.488,64.489,64.489,64.489,64.489,64.488,312.55,27,36,45,60,312.55,105,207.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
0,4.8291,0.15,1,0.3,0.8,4.8291,1.1,3.7291,73.91,73.905,73.905,73.907,73.907,73.907,73.907,73.906,289.74,9,60,18,48,289.74,66,223.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
3600,4.6917,0.15,0.8532,0.525,0.488,4.6917,1.013,3.6787,79.542,79.537,79.538,79.539,79.539,79.539,79.539,79.538,281.5,9,51.192,31.5,29.28,281.5,60.78,220.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
7200,4.5062,-8.7482e-07,0.725,0.75,0.306,4.5062,1.056,3.4502,82.527,82.522,82.523,82.524,82.524,82.524,82.524,82.523,270.37,-5.2489e-05,43.5,45,18.36,270.37,63.36,207.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
10800,4.544,-1.8515e-07,0.6344,0.9519,0.221,4.544,1.1729,3.3711,83.205,83.2,83.201,83.202,83.202,83.202,83.202,83.201,272.64,-1.1109e-05,38.064,57.114,13.26,272.64,70.374,202.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
14400,5.4714,0.75,0.6,1.2,0.2,5.4714,1.4,4.0714,82.298,82.291,82.292,82.293,82.293,82.294,82.293,82.292,328.29,45,36,72,12,328.29,84,244.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
18000,6.941,1.5,0.6,1.8078,0.337,6.941,2.1448,4.7962,80.785,80.775,80.777,80.778,80.779,80.779,80.779,80.777,416.46,90,36,108.47,20.22,416.46,128.69,287.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
21600,8.3203,1.8,0.6,2.6039,0.6518,8.3203,3.2557,5.0647,78.907,78.893,78.896,78.896,78.897,78.898,78.897,78.896,499.22,108,36,156.23,39.108,499.22,195.34,303.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
25200,9.3189,2.1,0.6,3,1,9.3189,4,5.3189,76.221,76.205,76.208,76.207,76.208,76.21,76.209,76.208,559.13,126,36,180,60,559.13,240,319.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
28800,10.05,2.7,0.6,2.8356,1.3472,10.05,4.1828,5.8668,73.227,73.208,73.211,73.211,73.212,73.214,73.212,73.211,602.98,162,36,170.14,80.832,602.98,250.97,352.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
32400,10.023,1.8,1.4814,2.449,1.7424,10.023,4.1915,5.8311,72.25,72.232,72.235,72.235,72.236,72.238,72.236,72.235,601.35,108,88.884,146.94,104.54,601.35,251.49,349.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
36000,11.426,1.5,3.1186,2.0006,2.1662,11.426,4.1667,7.2597,77.524,77.502,77.503,77.506,77.506,77.508,77.506,77.504,685.58,90,187.12,120.03,129.97,685.58,250,435.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
39600,12.521,1.5,4,1.65,2.6,12.521,4.25,8.2709,85.339,85.312,85.313,85.318,85.317,85.32,85.318,85.315,751.26,90,240,99,156,751.26,255,496.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
43200,13.35,2.25,3.7408,1.3842,3.1552,13.35,4.5394,8.811,88.405,88.374,88.375,88.381,88.38,88.383,88.381,88.377,801.03,135,224.45,83.052,189.31,801.03,272.36,528.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
46800,13.644,2.7,3.2592,1.1504,3.7332,13.644,4.8835,8.7605,87.222,87.19,87.192,87.197,87.195,87.199,87.197,87.194,818.64,162,195.55,69.021,223.99,818.64,293.01,525.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
50400,13.956,3.15,3,1.05,4,13.956,5.05,8.906,84.431,84.397,84.4,84.405,84.403,84.407,84.405,84.402,837.36,189,180,63,240,837.36,303,534.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
54000,14.52,3.75,3.375,1.1742,3.5084,14.52,4.6826,9.8371,81.765,81.727,81.731,81.737,81.736,81.739,81.738,81.733,871.18,225,202.5,70.452,210.5,871.18,280.96,590.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
57600,15.114,4.2,4.2,1.4813,2.5724,15.114,4.0536,11.06,78.655,78.613,78.617,78.626,78.625,78.627,78.626,78.619,906.81,252,252,88.875,154.34,906.81,243.22,663.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
61200,15.978,4.5,5.025,1.8726,2,15.978,3.8726,12.106,74.036,73.989,73.992,74.004,74.004,74.005,74.004,73.996,958.69,270,301.5,112.36,120,958.69,232.36,726.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
64800,16.306,4.2,5.4,2.25,1.9196,16.306,4.1696,12.137,71.557,71.51,71.511,71.523,71.523,71.525,71.524,71.515,978.39,252,324,135,115.18,978.39,250.18,728.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
68400,14.936,3.9,3.8212,2.7093,1.8758,14.936,4.5851,10.351,76.882,76.842,76.846,76.852,76.853,76.855,76.854,76.848,896.17,234,229.27,162.56,112.55,896.17,275.11,621.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
72000,12.505,3,2,3,1.8,12.505,4.8,7.7051,81.333,81.305,81.309,81.31,81.311,81.314,81.312,81.309,750.3,180,120,180,108,750.3,288,462.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
75600,10.005,1.5,1.5772,2.67,1.564,10.005,4.234,5.7707,80.627,80.609,80.611,80.611,80.612,80.614,80.613,80.611,600.28,90,94.632,160.2,93.84,600.28,254.04,346.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
79200,7.5706,0.75,1.2998,1.74,1.1376,7.5706,2.8776,4.693,77.638,77.627,77.629,77.629,77.63,77.631,77.63,77.629,454.24,45,77.988,104.4,68.256,454.24,172.66,281.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
82800,5.0577,0.45,1.2,0.3,0.6,5.0577,0.9,4.1577,69.879,69.873,69.874,69.876,69.876,69.876,69.876,69.874,303.46,27,72,18,36,303.46,54,249.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
86400,4.829,0.15,1,0.3,0.8,4.829,1.1,3.729,73.91,73.905,73.905,73.907,73.907,73.907,73.907,73.906,289.74,9,60,18,48,289.74,66,223.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,1,0,0,0,125,91,0,1
