0,7.4189,0.5,0.5,0.4,0.1,0.5,0.4,0.3,0.2,0.5,0.4,0.5,7.4189,2,1,1,5.4189,1.6,0.7,110.84,109.16,109.16,109.17,109.18,109.17,108.48,108.08,108.36,108.35,108.38,108.38,109.43,109.21,109.17,109.18,108.48,108.39,108.36,5341.6,360,360,288,72,360,288,216,144,360,288,360,5341.6,1440,720,720,3901.6,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,21.902,1.8704,1.8704,1.5776,2.0989,1.8704,1.5776,1.7373,1,1.8704,1.5776,1.8704,21.902,9.2877,3.7408,5.5469,12.615,6.3184,2.8704,114.5,99.614,99.636,99.41,99.316,99.388,99.42,98.765,97.898,97.76,98.198,98.213,104.02,100.18,99.779,99.493,99.497,98.323,97.922,15770,1346.7,1346.7,1135.9,1511.2,1346.7,1135.9,1250.9,720,1346.7,1135.9,1346.7,15770,6687.1,2693.4,3993.8,9082.6,4549.2,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,7.4189,0.5,0.5,0.4,0.1,0.5,0.4,0.3,0.2,0.5,0.4,0.5,7.4189,2,1,1,5.4189,1.6,0.7,110.84,109.16,109.16,109.17,109.18,109.17,108.48,108.08,108.36,108.35,108.38,108.38,109.43,109.21,109.17,109.18,108.48,108.39,108.36,5341.6,360,360,288,72,360,288,216,144,360,288,360,5341.6,1440,720,720,3901.6,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.0543,0.4,0.1,0.2,0.2,0.4,0.2,0.1,0.5,0.2,0.2,0.3,6.0543,1.3,0.5,0.8,4.7543,1.2,0.7,119.77,118.68,118.69,118.68,118.68,118.67,118.06,117.67,117.97,117.97,118,118,118.8,118.7,118.69,118.68,118.06,118,117.97,4359.1,288,72,144,144,288,144,72,360,144,144,216,4359.1,936,360,576,3423.1,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,22.264,1.5776,1.5,2.5919,0.9228,1.5776,2.5919,2.0989,1.8704,2,1,1.7373,22.264,8.1699,3.0776,5.0923,14.094,6.6077,3.8704,103.97,89.739,89.765,89.346,89.514,89.477,87.419,86.829,85.561,85.456,86.283,86.241,93.171,90.136,89.86,89.553,87.612,86.337,85.64,16030,1135.9,1080,1866.2,664.42,1135.9,1866.2,1511.2,1346.7,1440,720,1250.9,16030,5882.3,2215.9,3666.5,10148,4757.5,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.0543,0.4,0.1,0.2,0.2,0.4,0.2,0.1,0.5,0.2,0.2,0.3,6.0543,1.3,0.5,0.8,4.7543,1.2,0.7,119.77,118.68,118.69,118.68,118.68,118.67,118.06,117.67,117.97,117.97,118,118,118.8,118.7,118.69,118.68,118.06,118,117.97,4359.1,288,72,144,144,288,144,72,360,144,144,216,4359.1,936,360,576,3423.1,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.0566,0.5,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.1,0.5,0.3,6.0566,1.3,0.7,0.6,4.7566,1,0.2,119.96,118.86,118.87,118.88,118.88,118.88,118.25,117.84,118.21,118.21,118.2,118.21,118.99,118.89,118.88,118.88,118.25,118.21,118.21,4360.8,360,144,144,144,144,216,144,72,72,360,216,4360.8,936,504,432,3424.8,720,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,22.146,1.8704,2,1.8536,2,0.9228,1.7373,1,2.0989,2.0989,1.8704,1.7373,22.146,8.6468,3.8704,4.7764,13.499,7.8055,4.1978,113.46,98.814,98.817,98.772,98.721,98.855,97.548,97.112,94.995,94.892,95.732,95.808,102.77,99.401,98.978,98.883,97.64,95.904,95.093,15945,1346.7,1440,1334.6,1440,664.42,1250.9,720,1511.2,1511.2,1346.7,1250.9,15945,6225.7,2786.7,3439,9719.4,5620,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.0566,0.5,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.1,0.5,0.3,6.0566,1.3,0.7,0.6,4.7566,1,0.2,119.96,118.86,118.87,118.88,118.88,118.88,118.25,117.84,118.21,118.21,118.2,118.21,118.99,118.89,118.88,118.88,118.25,118.21,118.21,4360.8,360,144,144,144,144,216,144,72,72,360,216,4360.8,936,504,432,3424.8,720,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.3333,0.2,0.1,0.2,0.5,0.5,0.2,0.2,0.1,0.2,0.5,0.5,6.3333,1.5,0.3,1.2,4.8333,1.3,0.3,111.28,110.09,110.1,110.06,110.05,110.05,109.46,109.08,109.4,109.39,109.39,109.39,110.23,110.1,110.1,110.06,109.47,109.4,109.4,4559.9,144,72,144,360,360,144,144,72,144,360,360,4559.9,1080,216,864,3479.9,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,23.511,2,1.5,2.5919,2.2,2.2,1,2,2.0989,1.8536,1.8704,1.8704,23.511,10.492,3.5,6.9919,13.019,7.6933,3.9525,77.465,60.163,60.255,59.444,59.458,59.51,60.691,60.101,58.211,58.149,58.862,58.924,65.523,60.7,60.35,59.651,60.724,59.034,58.309,16928,1440,1080,1866.2,1584,1584,720,1440,1511.2,1334.6,1346.7,1346.7,16928,7554.2,2520,5034.2,9373.8,5539.2,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.3333,0.2,0.1,0.2,0.5,0.5,0.2,0.2,0.1,0.2,0.5,0.5,6.3333,1.5,0.3,1.2,4.8333,1.3,0.3,111.28,110.09,110.1,110.06,110.05,110.05,109.46,109.08,109.4,109.39,109.39,109.39,110.23,110.1,110.1,110.06,109.47,109.4,109.4,4559.9,144,72,144,360,360,144,144,72,144,360,360,4559.9,1080,216,864,3479.9,936,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,5.8205,0.1,0.3,0.2,0.1,0.5,0.2,0.4,0.2,0.5,0.1,0.1,5.8205,1.2,0.4,0.8,4.6205,0.9,0.7,110.23,109.23,109.23,109.22,109.22,109.21,108.62,108.2,108.56,108.55,108.59,108.59,109.33,109.24,109.23,109.22,108.62,108.59,108.56,4190.8,72,216,144,72,360,144,288,144,360,72,72,4190.8,864,288,576,3326.8,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,21.367,2.0989,1.7373,2,2.0989,1.8704,0.9228,1.5776,1,1.8704,2.0989,2.0989,21.367,9.8055,3.8362,5.9693,11.562,7.0682,2.8704,58.396,43.518,43.598,43.227,43.179,43.251,44.512,44.104,42.671,42.533,42.884,42.96,48.393,44.138,43.722,43.355,44.541,43.096,42.696,15384,1511.2,1250.9,1440,1511.2,1346.7,664.42,1135.9,720,1346.7,1511.2,1511.2,15384,7060,2762.1,4297.9,8324.3,5089.1,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,5.8205,0.1,0.3,0.2,0.1,0.5,0.2,0.4,0.2,0.5,0.1,0.1,5.8205,1.2,0.4,0.8,4.6205,0.9,0.7,110.23,109.23,109.23,109.22,109.22,109.21,108.62,108.2,108.56,108.55,108.59,108.59,109.33,109.24,109.23,109.22,108.62,108.59,108.56,4190.8,72,216,144,72,360,144,288,144,360,72,72,4190.8,864,288,576,3326.8,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.7248,0.4,0.4,0.5,0.2,0.2,0.5,0.3,0.5,0.2,0.2,0.2,6.7248,1.7,0.8,0.9,5.0248,1.1,0.7,110.89,109.52,109.52,109.52,109.53,109.53,108.89,108.49,108.81,108.82,108.85,108.85,109.72,109.55,109.53,109.53,108.9,108.85,108.82,4841.8,288,288,360,144,144,360,216,360,144,144,144,4841.8,1224,576,648,3617.8,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,22.765,1.5776,1.5776,1.8704,1,2.5919,1.8704,1.7373,1.8704,2.5919,1.8536,1.8536,22.765,8.6175,3.1552,5.4623,14.147,8.1695,4.4623,79.808,64.8,64.816,64.432,64.501,64.355,62.856,62.396,60.086,59.868,60.904,60.965,68.559,65.21,64.92,64.546,62.962,61.073,60.165,16390,1135.9,1135.9,1346.7,720,1866.2,1346.7,1250.9,1346.7,1866.2,1334.6,1334.6,16390,6204.6,2271.7,3932.9,10186,5882,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.7248,0.4,0.4,0.5,0.2,0.2,0.5,0.3,0.5,0.2,0.2,0.2,6.7248,1.7,0.8,0.9,5.0248,1.1,0.7,110.89,109.52,109.52,109.52,109.53,109.53,108.89,108.49,108.81,108.82,108.85,108.85,109.72,109.55,109.53,109.53,108.9,108.85,108.82,4841.8,288,288,360,144,144,360,216,360,144,144,144,4841.8,1224,576,648,3617.8,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.5228,0.1,0.5,0.2,0.1,0.5,0.5,0.4,0.2,0.5,0.2,0.2,6.5228,1.4,0.6,0.8,5.1228,1.1,0.7,110.74,109.5,109.49,109.5,109.5,109.49,108.77,108.35,108.7,108.69,108.73,108.73,109.63,109.52,109.5,109.5,108.78,108.73,108.7,4696.4,72,360,144,72,360,360,288,144,360,144,144,4696.4,1008,432,576,3688.4,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,20.862,2.0989,1.8704,2,1.5,1.8704,1.8704,1.5776,1.8536,1.8704,1,0.9228,20.862,9.3397,3.9693,5.3704,11.522,5.6468,3.724,79.398,65.293,65.354,65.168,65.202,65.192,65.895,65.46,64.32,64.235,64.993,65.017,69.828,65.94,65.497,65.296,66,65.047,64.398,15021,1511.2,1346.7,1440,1080,1346.7,1346.7,1135.9,1334.6,1346.7,720,664.42,15021,6724.6,2857.9,3866.7,8295.9,4065.7,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.5228,0.1,0.5,0.2,0.1,0.5,0.5,0.4,0.2,0.5,0.2,0.2,6.5228,1.4,0.6,0.8,5.1228,1.1,0.7,110.74,109.5,109.49,109.5,109.5,109.49,108.77,108.35,108.7,108.69,108.73,108.73,109.63,109.52,109.5,109.5,108.78,108.73,108.7,4696.4,72,360,144,72,360,360,288,144,360,144,144,4696.4,1008,432,576,3688.4,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.1272,0.2,0.1,0.1,0.5,0.2,0.4,0.2,0.2,0.4,0.2,0.5,6.1272,1.1,0.3,0.8,5.0272,1.3,0.6,110.85,109.78,109.79,109.77,109.76,109.77,109.03,108.66,108.95,108.95,108.98,108.97,109.86,109.79,109.79,109.77,109.04,108.98,108.96,4411.6,144,72,72,360,144,288,144,144,288,144,360,4411.6,792,216,576,3619.6,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,20.195,0.9228,1.5,1.5,1.8704,2.5919,1.5776,1,2,1.5776,0.9228,1.8704,20.195,8.3851,2.4228,5.9623,11.81,6.3708,3.5776,104.48,92.059,92.008,91.424,91.357,91.309,91.382,90.954,89.575,89.545,90.22,90.157,95.465,92.281,92.103,91.5,91.459,90.267,89.664,14540,664.42,1080,1080,1346.7,1866.2,1135.9,720,1440,1135.9,664.42,1346.7,14540,6037.3,1744.4,4292.9,8502.9,4587,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.1272,0.2,0.1,0.1,0.5,0.2,0.4,0.2,0.2,0.4,0.2,0.5,6.1272,1.1,0.3,0.8,5.0272,1.3,0.6,110.85,109.78,109.79,109.77,109.76,109.77,109.03,108.66,108.95,108.95,108.98,108.97,109.86,109.79,109.79,109.77,109.04,108.98,108.96,4411.6,144,72,72,360,144,288,144,144,288,144,360,4411.6,792,216,576,3619.6,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.1256,0.5,0.5,0.2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,6.1256,1.4,1,0.4,4.7256,1.2,0.6,110.65,109.5,109.5,109.54,109.54,109.54,108.93,108.55,108.85,108.85,108.87,108.87,109.66,109.55,109.51,109.54,108.93,108.88,108.85,4410.4,360,360,144,72,72,144,144,360,72,144,288,4410.4,1008,720,288,3402.4,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,22.41,2.2,2.2,0.9228,1.5,1.5,2,1.8536,1.8704,2.0989,1.8536,1.5776,22.41,8.3228,4.4,3.9228,14.087,7.4005,3.9693,106.37,91.549,91.579,91.918,91.853,91.879,89.775,89.172,87.512,87.39,88.153,88.242,95.448,92.308,91.772,91.948,89.895,88.322,87.591,16135,1584,1584,664.42,1080,1080,1440,1334.6,1346.7,1511.2,1334.6,1135.9,16135,5992.4,3168,2824.4,10143,5328.4,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.1256,0.5,0.5,0.2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.4,6.1256,1.4,1,0.4,4.7256,1.2,0.6,110.65,109.5,109.5,109.54,109.54,109.54,108.93,108.55,108.85,108.85,108.87,108.87,109.66,109.55,109.51,109.54,108.93,108.88,108.85,4410.4,360,360,144,72,72,144,144,360,72,144,288,4410.4,1008,720,288,3402.4,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.0823,0.2,0.1,0.2,0.1,0.3,0.4,0.5,0.1,0.1,0.5,0.5,6.0823,0.9,0.3,0.6,5.1823,1.2,0.2,107.85,106.81,106.81,106.81,106.81,106.8,105.99,105.56,105.94,105.94,105.93,105.94,106.87,106.82,106.82,106.81,106,105.94,105.94,4379.2,144,72,144,72,216,288,360,72,72,360,360,4379.2,648,216,432,3731.2,864,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,23.987,2.5919,1.5,1.8536,2.0989,1.7373,1.5776,1.8704,2.0989,2.0989,2.2,1.8704,23.987,9.7817,4.0919,5.6898,14.205,8.2682,4.1978,87.478,70.08,70.287,70.022,69.957,70.043,69.369,68.814,66.606,66.502,67.282,67.404,75.085,70.85,70.381,70.134,69.446,67.514,66.704,17270,1866.2,1080,1334.6,1511.2,1250.9,1135.9,1346.7,1511.2,1511.2,1584,1346.7,17270,7042.8,2946.2,4096.7,10228,5953.1,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.0823,0.2,0.1,0.2,0.1,0.3,0.4,0.5,0.1,0.1,0.5,0.5,6.0823,0.9,0.3,0.6,5.1823,1.2,0.2,107.85,106.81,106.81,106.81,106.81,106.8,105.99,105.56,105.94,105.94,105.93,105.94,106.87,106.82,106.82,106.81,106,105.94,105.94,4379.2,144,72,144,72,216,288,360,72,72,360,360,4379.2,648,216,432,3731.2,864,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,5.7373,0.1,0.2,0.5,0.5,0.2,0.1,0.2,0.2,0.2,0.2,0.2,5.7373,1.5,0.3,1.2,4.2373,0.8,0.4,111.23,110.21,110.21,110.17,110.17,110.18,109.75,109.36,109.71,109.71,109.72,109.72,110.35,110.22,110.21,110.18,109.75,109.72,109.71,4130.9,72,144,360,360,144,72,144,144,144,144,144,4130.9,1080,216,864,3050.9,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,21.092,2.0989,0.9228,1.8704,1.8704,0.9228,2.0989,1.8536,1.8536,1.8536,2,0.9228,21.092,7.6853,3.0217,4.6636,13.407,6.63,3.7072,104.16,91.218,91.383,91.08,91.051,91.165,89.201,88.612,87.327,87.245,87.854,88.019,94.398,91.689,91.422,91.193,89.332,88.048,87.405,15186,1511.2,664.42,1346.7,1346.7,664.42,1511.2,1334.6,1334.6,1334.6,1440,664.42,15186,5533.4,2175.6,3357.8,9652.7,4773.6,2669.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,5.7373,0.1,0.2,0.5,0.5,0.2,0.1,0.2,0.2,0.2,0.2,0.2,5.7373,1.5,0.3,1.2,4.2373,0.8,0.4,111.23,110.21,110.21,110.17,110.17,110.18,109.75,109.36,109.71,109.71,109.72,109.72,110.35,110.22,110.21,110.18,109.75,109.72,109.71,4130.9,72,144,360,360,144,72,144,144,144,144,144,4130.9,1080,216,864,3050.9,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.2761,0.4,0.1,0.3,0.2,0.5,0.5,0.2,0.1,0.5,0.2,0.2,6.2761,1.5,0.5,1,4.7761,1,0.6,107.29,106.11,106.12,106.1,106.1,106.09,105.5,105.14,105.45,105.44,105.47,105.47,106.26,106.13,106.12,106.1,105.51,105.47,105.45,4518.8,288,72,216,144,360,360,144,72,360,144,144,4518.8,1080,360,720,3438.8,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,21.285,1.5776,2.0989,1.7373,2,1.8704,2.2,1,1.5,1.8704,1.8536,1,21.285,9.2842,3.6765,5.6077,12.001,6.224,3.3704,88.283,74.001,73.944,73.71,73.647,73.704,74.081,73.785,72.49,72.38,72.913,73.047,78.351,74.505,74.121,73.808,74.223,73.082,72.542,15325,1135.9,1511.2,1250.9,1440,1346.7,1584,720,1080,1346.7,1334.6,720,15325,6684.6,2647.1,4037.5,8640.7,4481.3,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.2761,0.4,0.1,0.3,0.2,0.5,0.5,0.2,0.1,0.5,0.2,0.2,6.2761,1.5,0.5,1,4.7761,1,0.6,107.29,106.11,106.12,106.1,106.1,106.09,105.5,105.14,105.45,105.44,105.47,105.47,106.26,106.13,106.12,106.1,105.51,105.47,105.45,4518.8,288,72,216,144,360,360,144,72,360,144,144,4518.8,1080,360,720,3438.8,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
