0,6.7566,0.2,0.3,0.5,0.2,0.5,0.5,0.3,0.4,0.1,0.4,0.2,6.7566,4.8566,0.5,1.2,1.9,1.1,0.5,110.74,110.72,110.72,110.71,110.71,110.71,110.73,110.73,110.73,110.73,110.73,110.73,110.73,110.72,110.72,110.71,110.73,110.73,110.73,4864.8,144,216,360,144,360,360,216,288,72,288,144,4864.8,3496.8,360,864,1368,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,19.781,1,1.7373,1.8704,0.9228,1.8704,1.8704,1.7373,1.5776,2.0989,1.5776,0.9228,19.781,9.9961,2.7373,4.6636,9.7846,6.1769,3.6765,74.972,74.833,74.833,74.824,74.824,74.824,74.849,74.849,74.831,74.829,74.837,74.838,74.881,74.836,74.834,74.825,74.85,74.838,74.831,14242,720,1250.9,1346.7,664.42,1346.7,1346.7,1250.9,1135.9,1511.2,1135.9,664.42,14242,7197.2,1970.9,3357.8,7044.9,4447.4,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.7566,0.2,0.3,0.5,0.2,0.5,0.5,0.3,0.4,0.1,0.4,0.2,6.7566,4.8566,0.5,1.2,1.9,1.1,0.5,110.74,110.72,110.72,110.71,110.71,110.71,110.73,110.73,110.73,110.73,110.73,110.73,110.73,110.72,110.72,110.71,110.73,110.73,110.73,4864.8,144,216,360,144,360,360,216,288,72,288,144,4864.8,3496.8,360,864,1368,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.3624,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.1,5.3624,4.3624,0.8,0.4,1,0.7,0.4,111.14,111.12,111.12,111.12,111.12,111.12,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.12,111.12,111.12,111.13,111.13,111.13,3860.9,216,360,72,144,72,144,72,144,144,144,72,3860.9,3140.9,576,288,720,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.344,1.7373,1.8704,1.5,2.5919,1.5,1,1.5,1,2,2,1.5,21.344,12.344,3.6077,5.5919,9,6.5,3,110.06,109.88,109.88,109.87,109.87,109.87,109.92,109.92,109.91,109.9,109.91,109.91,109.95,109.88,109.88,109.87,109.92,109.91,109.91,15368,1250.9,1346.7,1080,1866.2,1080,720,1080,720,1440,1440,1080,15368,8887.8,2597.5,4026.2,6480,4680,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.3624,0.3,0.5,0.1,0.2,0.1,0.2,0.1,0.2,0.2,0.2,0.1,5.3624,4.3624,0.8,0.4,1,0.7,0.4,111.14,111.12,111.12,111.12,111.12,111.12,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.12,111.12,111.12,111.13,111.13,111.13,3860.9,216,360,72,144,72,144,72,144,144,144,72,3860.9,3140.9,576,288,720,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.6192,0.5,0.1,0.5,0.5,0.4,0.1,0.5,0.1,0.2,0.2,0.4,6.6192,5.1192,0.6,1.4,1.5,0.9,0.3,108.13,108.11,108.11,108.1,108.1,108.1,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.11,108.11,108.1,108.12,108.12,108.12,4765.8,360,72,360,360,288,72,360,72,144,144,288,4765.8,3685.8,432,1008,1080,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.024,2.2,1.5,1.8704,1.8704,1.5776,2.0989,1.8704,2.0989,0.9228,2.5919,1.5776,23.024,11.864,3.7,5.3184,11.16,7.1912,3.0217,90.155,89.966,89.967,89.957,89.956,89.957,89.993,89.993,89.972,89.973,89.975,89.977,90.034,89.972,89.968,89.958,89.994,89.978,89.973,16578,1584,1080,1346.7,1346.7,1135.9,1511.2,1346.7,1511.2,664.42,1866.2,1135.9,16578,8542,2664,3829.2,8035.6,5177.7,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.6191,0.5,0.1,0.5,0.5,0.4,0.1,0.5,0.1,0.2,0.2,0.4,6.6191,5.1191,0.6,1.4,1.5,0.9,0.3,108.13,108.11,108.11,108.1,108.1,108.1,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.11,108.11,108.1,108.12,108.12,108.12,4765.8,360,72,360,360,288,72,360,72,144,144,288,4765.8,3685.8,432,1008,1080,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.4624,0.2,0.5,0.5,0.4,0.2,0.1,0.2,0.4,0.4,0.2,0.2,6.4624,4.9624,0.7,1.1,1.5,1.2,0.8,111.15,111.12,111.12,111.12,111.12,111.12,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.12,111.12,111.12,111.13,111.13,111.13,4652.9,144,360,360,288,144,72,144,288,288,144,144,4652.9,3572.9,504,792,1080,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.028,1.8536,1.8704,1.8704,1.5776,1,1.5,2.5919,1.5776,1.5776,0.9228,2,21.028,10.858,3.724,4.448,10.17,6.078,3.1552,80.347,80.187,80.187,80.18,80.18,80.181,80.21,80.209,80.194,80.193,80.199,80.198,80.245,80.192,80.188,80.181,80.211,80.199,80.194,15140,1334.6,1346.7,1346.7,1135.9,720,1080,1866.2,1135.9,1135.9,664.42,1440,15140,7818.1,2681.3,3202.6,7322.3,4376.2,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.4624,0.2,0.5,0.5,0.4,0.2,0.1,0.2,0.4,0.4,0.2,0.2,6.4624,4.9624,0.7,1.1,1.5,1.2,0.8,111.15,111.12,111.12,111.12,111.12,111.12,111.13,111.13,111.13,111.13,111.13,111.13,111.13,111.12,111.12,111.12,111.13,111.13,111.13,4652.9,144,360,360,288,144,72,144,288,288,144,144,4652.9,3572.9,504,792,1080,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.9611,0.2,0.5,0.5,0.2,0.1,0.2,0.5,0.2,0.1,0.2,0.1,5.9611,4.6611,0.7,0.8,1.3,0.6,0.3,111.06,111.03,111.03,111.03,111.03,111.03,111.04,111.04,111.04,111.04,111.04,111.04,111.05,111.03,111.03,111.03,111.04,111.04,111.04,4292,144,360,360,144,72,144,360,144,72,144,72,4292,3356,504,576,936,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.945,0.9228,2.2,2.2,1.8536,2.0989,1.8536,2.2,2.5919,1.5,2,1.5,23.945,12.3,3.1228,6.1525,11.646,7.5919,4.0919,101.86,101.66,101.66,101.64,101.65,101.65,101.69,101.69,101.66,101.66,101.67,101.67,101.73,101.66,101.66,101.65,101.69,101.67,101.66,17241,664.42,1584,1584,1334.6,1511.2,1334.6,1584,1866.2,1080,1440,1080,17241,8856,2248.4,4429.8,8384.8,5466.2,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.9611,0.2,0.5,0.5,0.2,0.1,0.2,0.5,0.2,0.1,0.2,0.1,5.9611,4.6611,0.7,0.8,1.3,0.6,0.3,111.06,111.03,111.03,111.03,111.03,111.03,111.04,111.04,111.04,111.04,111.04,111.04,111.05,111.03,111.03,111.03,111.04,111.04,111.04,4292,144,360,360,144,72,144,360,144,72,144,72,4292,3356,504,576,936,432,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.4553,0.4,0.3,0.1,0.5,0.2,0.2,0.2,0.5,0.5,0.2,0.2,6.4553,4.6553,0.7,0.8,1.8,1.4,1,110.65,110.62,110.62,110.62,110.62,110.62,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.62,110.62,110.62,110.63,110.63,110.63,4647.8,288,216,72,360,144,144,144,360,360,144,144,4647.8,3351.8,504,576,1296,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,23.168,1.5776,1.7373,1.5,1.8704,0.9228,1.8536,2,2.2,1.8704,2.5919,2,23.168,10.653,3.3149,4.2932,12.516,8.6623,4.0704,103.17,102.99,102.99,102.98,102.98,102.98,102.99,102.99,102.96,102.96,102.97,102.97,103.05,102.99,102.99,102.98,103,102.97,102.97,16681,1135.9,1250.9,1080,1346.7,664.42,1334.6,1440,1584,1346.7,1866.2,1440,16681,7669.8,2386.7,3091.1,9011.4,6236.9,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.4553,0.4,0.3,0.1,0.5,0.2,0.2,0.2,0.5,0.5,0.2,0.2,6.4553,4.6553,0.7,0.8,1.8,1.4,1,110.65,110.62,110.62,110.62,110.62,110.62,110.63,110.63,110.63,110.63,110.63,110.63,110.63,110.62,110.62,110.62,110.63,110.63,110.63,4647.8,288,216,72,360,144,144,144,360,360,144,144,4647.8,3351.8,504,576,1296,1008,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.9638,0.3,0.1,0.2,0.5,0.5,0.1,0.2,0.4,0.1,0.3,0.1,5.9638,4.7638,0.4,1.2,1.2,0.9,0.5,111.24,111.22,111.22,111.22,111.22,111.22,111.23,111.23,111.23,111.23,111.23,111.23,111.23,111.22,111.22,111.22,111.23,111.23,111.23,4293.9,216,72,144,360,360,72,144,288,72,216,72,4293.9,3429.9,288,864,864,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.547,1.7373,1.5,1.8536,1.8704,2.2,1.5,1.8536,1.5776,1.5,1.7373,2.0989,22.547,12.279,3.2373,5.924,10.267,6.9138,3.0776,108.22,108.03,108.03,108.02,108.02,108.02,108.07,108.07,108.05,108.05,108.05,108.05,108.1,108.04,108.03,108.02,108.07,108.05,108.05,16234,1250.9,1080,1334.6,1346.7,1584,1080,1334.6,1135.9,1080,1250.9,1511.2,16234,8841.1,2330.9,4265.3,7392.5,4977.9,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.9638,0.3,0.1,0.2,0.5,0.5,0.1,0.2,0.4,0.1,0.3,0.1,5.9638,4.7638,0.4,1.2,1.2,0.9,0.5,111.24,111.22,111.22,111.22,111.22,111.22,111.23,111.23,111.23,111.23,111.23,111.23,111.23,111.22,111.22,111.22,111.23,111.23,111.23,4293.9,216,72,144,360,360,72,144,288,72,216,72,4293.9,3429.9,288,864,864,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.4524,0.5,0.2,0.5,0.4,0.3,0.2,0.3,0.2,0.1,0.4,0.2,6.4524,5.0524,0.7,1.2,1.4,0.9,0.3,110.45,110.42,110.42,110.42,110.42,110.42,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.42,110.42,110.42,110.44,110.44,110.44,4645.7,360,144,360,288,216,144,216,144,72,288,144,4645.7,3637.7,504,864,1008,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.939,1.8704,2.5919,2.2,1.5776,1.7373,0.9228,1.7373,2,2.0989,1.5776,0.9228,21.939,12.679,4.4623,5.5149,9.2594,6.5993,4.0989,81.317,81.129,81.128,81.12,81.121,81.121,81.178,81.177,81.156,81.155,81.163,81.164,81.207,81.136,81.131,81.122,81.178,81.165,81.157,15796,1346.7,1866.2,1584,1135.9,1250.9,664.42,1250.9,1440,1511.2,1135.9,664.42,15796,9129.1,3212.9,3970.7,6666.8,4751.5,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.4524,0.5,0.2,0.5,0.4,0.3,0.2,0.3,0.2,0.1,0.4,0.2,6.4524,5.0524,0.7,1.2,1.4,0.9,0.3,110.45,110.42,110.42,110.42,110.42,110.42,110.44,110.44,110.44,110.44,110.44,110.44,110.44,110.42,110.42,110.42,110.44,110.44,110.44,4645.7,360,144,360,288,216,144,216,144,72,288,144,4645.7,3637.7,504,864,1008,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,6.378,0.4,0.3,0.2,0.2,0.5,0.5,0.1,0.5,0.1,0.2,0.1,6.378,4.878,0.7,0.9,1.5,0.9,0.6,119.42,119.4,119.4,119.39,119.39,119.39,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.4,119.4,119.39,119.41,119.41,119.41,4592.2,288,216,144,144,360,360,72,360,72,144,72,4592.2,3512.2,504,648,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.687,1.5776,1.7373,1,0.9228,2.2,2.2,2.0989,1.8704,1.5,2.5919,2.0989,22.687,10.327,3.3149,4.1228,12.36,8.0612,3.3704,92.895,92.725,92.725,92.719,92.719,92.718,92.728,92.728,92.703,92.703,92.706,92.708,92.778,92.73,92.727,92.719,92.729,92.709,92.704,16334,1135.9,1250.9,720,664.42,1584,1584,1511.2,1346.7,1080,1866.2,1511.2,16334,7435.1,2386.7,2968.4,8899.3,5804.1,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,6.378,0.4,0.3,0.2,0.2,0.5,0.5,0.1,0.5,0.1,0.2,0.1,6.378,4.878,0.7,0.9,1.5,0.9,0.6,119.42,119.4,119.4,119.39,119.39,119.39,119.41,119.41,119.41,119.41,119.41,119.41,119.41,119.4,119.4,119.39,119.41,119.41,119.41,4592.2,288,216,144,144,360,360,72,360,72,144,72,4592.2,3512.2,504,648,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.7186,0.2,0.5,0.2,0.2,0.5,0.1,0.2,0.2,0.3,0.1,0.1,5.7186,4.7186,0.7,0.9,1,0.7,0.5,108.09,108.07,108.07,108.07,108.07,108.07,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.07,108.07,108.07,108.08,108.08,108.08,4117.4,144,360,144,144,360,72,144,144,216,72,72,4117.4,3397.4,504,648,720,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,24.407,2.5919,1.8704,1,2.5919,1.8704,2.0989,2.5919,1,1.7373,2.0989,2.0989,24.407,12.781,4.4623,5.4623,11.626,6.9351,2.7373,90.896,90.682,90.684,90.676,90.673,90.675,90.717,90.716,90.7,90.699,90.702,90.702,90.762,90.691,90.685,90.676,90.719,90.704,90.7,17573,1866.2,1346.7,720,1866.2,1346.7,1511.2,1866.2,720,1250.9,1511.2,1511.2,17573,9202.6,3212.9,3932.9,8370.6,4993.3,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.7186,0.2,0.5,0.2,0.2,0.5,0.1,0.2,0.2,0.3,0.1,0.1,5.7186,4.7186,0.7,0.9,1,0.7,0.5,108.09,108.07,108.07,108.07,108.07,108.07,108.08,108.08,108.08,108.08,108.08,108.08,108.08,108.07,108.07,108.07,108.08,108.08,108.08,4117.4,144,360,144,144,360,72,144,144,216,72,72,4117.4,3397.4,504,648,720,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.8798,0.2,0.2,0.1,0.1,0.2,0.3,0.2,0.4,0.2,0.2,0.5,5.8798,4.0798,0.4,0.4,1.8,1.3,0.6,119.54,119.53,119.53,119.52,119.52,119.52,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.52,119.53,119.53,119.53,4233.4,144,144,72,72,144,216,144,288,144,144,360,4233.4,2937.4,288,288,1296,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,21.053,2,0.9228,1.5,1.5,2,1.7373,0.9228,1.5776,1.8536,2,1.8704,21.053,11.091,2.9228,5,9.9617,7.3016,3.4312,111.72,111.56,111.56,111.55,111.55,111.55,111.59,111.59,111.56,111.56,111.57,111.57,111.62,111.56,111.56,111.55,111.59,111.57,111.56,15158,1440,664.42,1080,1080,1440,1250.9,664.42,1135.9,1334.6,1440,1346.7,15158,7985.8,2104.4,3600,7172.4,5257.2,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.8798,0.2,0.2,0.1,0.1,0.2,0.3,0.2,0.4,0.2,0.2,0.5,5.8798,4.0798,0.4,0.4,1.8,1.3,0.6,119.54,119.53,119.53,119.52,119.52,119.52,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.53,119.52,119.53,119.53,119.53,4233.4,144,144,72,72,144,216,144,288,144,144,360,4233.4,2937.4,288,288,1296,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
0,5.8826,0.2,0.2,0.4,0.2,0.2,0.1,0.4,0.2,0.2,0.4,0.1,5.8826,4.4826,0.4,0.8,1.4,0.9,0.4,119.75,119.73,119.73,119.73,119.73,119.73,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.73,119.73,119.73,119.74,119.74,119.74,4235.5,144,144,288,144,144,72,288,144,144,288,72,4235.5,3227.5,288,576,1008,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
43200,22.428,1.8536,1.8536,1.5776,2.5919,1.8536,2.0989,1.5776,1,1.8536,1.5776,1.5,22.428,12.82,3.7072,6.0231,9.6077,5.9312,2.8536,106.3,106.11,106.11,106.09,106.09,106.09,106.15,106.15,106.14,106.14,106.14,106.14,106.18,106.11,106.11,106.09,106.15,106.14,106.14,16148,1334.6,1334.6,1135.9,1866.2,1334.6,1511.2,1135.9,720,1334.6,1135.9,1080,16148,9230.7,2669.2,4336.6,6917.5,4270.5,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
86400,5.8826,0.2,0.2,0.4,0.2,0.2,0.1,0.4,0.2,0.2,0.4,0.1,5.8826,4.4826,0.4,0.8,1.4,0.9,0.4,119.75,119.73,119.73,119.73,119.73,119.73,119.74,119.74,119.74,119.74,119.74,119.74,119.74,119.73,119.73,119.73,119.74,119.74,119.74,4235.5,144,144,288,144,144,72,288,144,144,288,72,4235.5,3227.5,288,576,1008,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,968,698,0,1
