43200,21.819,2.0989,2,0.9228,0.9228,0.9228,1.5776,2,2.5919,1.8536,1.8704,2.0989,21.819,6.8673,4.0989,2.7684,14.951,11.374,7.4045,97.531,97.393,97.393,97.397,97.397,97.397,97.352,97.352,97.286,97.29,97.314,97.314,97.422,97.4,97.395,97.398,97.353,97.315,97.292,15709,1511.2,1440,664.42,664.42,664.42,1135.9,1440,1866.2,1334.6,1346.7,1511.2,15709,4944.5,2951.2,1993.2,10765,8189.2,5331.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.6195,0.1,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.1,5.6195,0.9,0.3,0.6,4.7195,4.1195,3.5195,108.15,108.14,108.14,108.14,108.14,108.14,108.14,108.14,108.12,108.12,108.13,108.13,108.14,108.14,108.14,108.14,108.14,108.13,108.12,4046,72,144,144,144,144,288,144,144,144,360,72,4046,648,216,432,3398,2966,2534,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.484,0.1,0.2,0.5,0.5,0.2,0.2,0.5,0.1,0.3,0.4,0.2,6.484,1.5,0.3,1.2,4.984,4.284,3.684,119.86,119.85,119.85,119.85,119.85,119.85,119.84,119.84,119.83,119.83,119.84,119.84,119.85,119.85,119.85,119.85,119.84,119.84,119.83,4668.5,72,144,360,360,144,144,360,72,216,288,144,4668.5,1080,216,864,3588.5,3084.5,2652.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.776,1.5,0.9228,1.8704,2.2,2,0.9228,1.8704,2.0989,1.7373,1.5776,1.8536,21.776,8.4932,2.4228,6.0704,13.283,10.49,7.0584,115.58,115.44,115.44,115.43,115.43,115.43,115.42,115.42,115.36,115.36,115.39,115.39,115.48,115.44,115.44,115.43,115.42,115.39,115.37,15679,1080,664.42,1346.7,1584,1440,664.42,1346.7,1511.2,1250.9,1135.9,1334.6,15679,6115.1,1744.4,4370.7,9563.6,7552.5,5082,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.484,0.1,0.2,0.5,0.5,0.2,0.2,0.5,0.1,0.3,0.4,0.2,6.484,1.5,0.3,1.2,4.984,4.284,3.684,119.86,119.85,119.85,119.85,119.85,119.85,119.84,119.84,119.83,119.83,119.84,119.84,119.85,119.85,119.85,119.85,119.84,119.84,119.83,4668.5,72,144,360,360,144,144,360,72,216,288,144,4668.5,1080,216,864,3588.5,3084.5,2652.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.4769,0.3,0.5,0.2,0.3,0.2,0.5,0.2,0.2,0.2,0.2,0.4,6.4769,1.5,0.8,0.7,4.9769,4.2769,3.6769,119.35,119.34,119.34,119.34,119.34,119.34,119.33,119.33,119.31,119.32,119.32,119.32,119.34,119.34,119.34,119.34,119.33,119.32,119.32,4663.4,216,360,144,216,144,360,144,144,144,144,288,4663.4,1080,576,504,3583.4,3079.4,2647.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.327,1.7373,1.8704,1.8536,1.7373,1,1.8704,1.8536,1.8536,2,2,1.5776,22.327,8.1986,3.6077,4.5909,14.128,10.404,6.8269,98.455,98.304,98.304,98.303,98.303,98.304,98.277,98.277,98.222,98.225,98.245,98.246,98.341,98.309,98.306,98.304,98.279,98.247,98.226,16076,1250.9,1346.7,1334.6,1250.9,720,1346.7,1334.6,1334.6,1440,1440,1135.9,16076,5903,2597.5,3305.4,10173,7491.2,4915.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.4769,0.3,0.5,0.2,0.3,0.2,0.5,0.2,0.2,0.2,0.2,0.4,6.4769,1.5,0.8,0.7,4.9769,4.2769,3.6769,119.35,119.34,119.34,119.34,119.34,119.34,119.33,119.33,119.31,119.32,119.32,119.32,119.34,119.34,119.34,119.34,119.33,119.32,119.32,4663.4,216,360,144,216,144,360,144,144,144,144,288,4663.4,1080,576,504,3583.4,3079.4,2647.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.2695,0.5,0.2,0.2,0.2,0.1,0.1,0.5,0.1,0.5,0.4,0.2,6.2695,1.2,0.7,0.5,5.0695,4.4695,3.8695,118.81,118.8,118.8,118.8,118.8,118.8,118.79,118.79,118.77,118.78,118.78,118.78,118.8,118.8,118.8,118.8,118.79,118.78,118.78,4514,360,144,144,144,72,72,360,72,360,288,144,4514,864,504,360,3650,3218,2786,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,24.912,2.2,2,1.8536,1,2.0989,2.0989,2.2,2.0989,2.2,1.5776,2.5919,24.912,9.1525,4.2,4.9525,15.759,11.46,7.2909,99.747,99.562,99.563,99.563,99.563,99.563,99.53,99.53,99.466,99.469,99.492,99.491,99.608,99.57,99.565,99.564,99.532,99.493,99.471,17936,1584,1440,1334.6,720,1511.2,1511.2,1584,1511.2,1584,1135.9,1866.2,17936,6589.8,3024,3565.8,11347,8251.5,5249.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.2695,0.5,0.2,0.2,0.2,0.1,0.1,0.5,0.1,0.5,0.4,0.2,6.2695,1.2,0.7,0.5,5.0695,4.4695,3.8695,118.81,118.8,118.8,118.8,118.8,118.8,118.79,118.79,118.77,118.77,118.78,118.78,118.8,118.8,118.8,118.8,118.79,118.78,118.78,4514,360,144,144,144,72,72,360,72,360,288,144,4514,864,504,360,3650,3218,2786,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.4631,0.1,0.4,0.1,0.2,0.5,0.2,0.5,0.5,0.2,0.2,0.4,6.4631,1.3,0.5,0.8,5.1631,4.4631,3.8631,111.2,111.19,111.19,111.19,111.19,111.19,111.18,111.18,111.17,111.17,111.18,111.18,111.19,111.19,111.19,111.19,111.18,111.18,111.17,4653.4,72,288,72,144,360,144,360,360,144,144,288,4653.4,936,360,576,3717.4,3213.4,2781.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,19.936,2.0989,1.5776,1.5,1,1.8704,2,1.8704,1.8704,0.9228,1,1.5776,19.936,8.0469,3.6765,4.3704,11.889,8.0188,5.4412,78.087,77.959,77.96,77.959,77.96,77.959,77.949,77.948,77.913,77.916,77.929,77.929,77.995,77.965,77.961,77.96,77.95,77.93,77.917,14354,1511.2,1135.9,1080,720,1346.7,1440,1346.7,1346.7,664.42,720,1135.9,14354,5793.8,2647.1,3146.7,8560.3,5773.6,3917.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.4631,0.1,0.4,0.1,0.2,0.5,0.2,0.5,0.5,0.2,0.2,0.4,6.4631,1.3,0.5,0.8,5.1631,4.4631,3.8631,111.2,111.19,111.19,111.19,111.19,111.19,111.18,111.18,111.17,111.17,111.18,111.18,111.19,111.19,111.19,111.19,111.18,111.18,111.17,4653.4,72,288,72,144,360,144,360,360,144,144,288,4653.4,936,360,576,3717.4,3213.4,2781.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.283,0.3,0.1,0.4,0.2,0.3,0.4,0.2,0.2,0.2,0.5,0.2,6.283,1.3,0.4,0.9,4.983,4.383,3.683,119.79,119.78,119.78,119.78,119.78,119.78,119.77,119.77,119.76,119.76,119.77,119.77,119.78,119.78,119.78,119.78,119.77,119.77,119.76,4523.8,216,72,288,144,216,288,144,144,144,360,144,4523.8,936,288,648,3587.8,3155.8,2651.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.411,1.7373,1.5,1.5776,1,1.7373,1.5776,2.5919,1.8536,2,1.8704,1.8536,22.411,7.5522,3.2373,4.3149,14.858,10.689,6.9648,107.79,107.64,107.64,107.64,107.64,107.64,107.61,107.6,107.55,107.55,107.57,107.57,107.68,107.65,107.65,107.64,107.61,107.57,107.55,16136,1250.9,1080,1135.9,720,1250.9,1135.9,1866.2,1334.6,1440,1346.7,1334.6,16136,5437.6,2330.9,3106.7,10698,7696,5014.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.283,0.3,0.1,0.4,0.2,0.3,0.4,0.2,0.2,0.2,0.5,0.2,6.283,1.3,0.4,0.9,4.983,4.383,3.683,119.79,119.78,119.78,119.78,119.78,119.78,119.77,119.77,119.76,119.76,119.77,119.77,119.78,119.78,119.78,119.78,119.77,119.77,119.76,4523.8,216,72,288,144,216,288,144,144,144,360,144,4523.8,936,288,648,3587.8,3155.8,2651.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.5113,0.5,0.3,0.2,0.2,0.1,0.2,0.3,0.5,0.4,0.5,0.2,6.5113,1.3,0.8,0.5,5.2113,4.7113,4.0113,107.6,107.58,107.58,107.58,107.58,107.58,107.58,107.58,107.56,107.56,107.57,107.57,107.59,107.58,107.58,107.58,107.58,107.57,107.56,4688.1,360,216,144,144,72,144,216,360,288,360,144,4688.1,936,576,360,3752.1,3392.1,2888.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.955,2.2,1.7373,2.5919,1.8536,1.5,1,1.7373,1.8704,1.5776,2.2,2,22.955,9.8828,3.9373,5.9455,13.072,10.335,6.1347,80.426,80.256,80.257,80.252,80.253,80.254,80.252,80.252,80.201,80.203,80.219,80.22,80.307,80.262,80.258,80.254,80.253,80.221,80.205,16527,1584,1250.9,1866.2,1334.6,1080,720,1250.9,1346.7,1135.9,1584,1440,16527,7115.6,2834.9,4280.8,9411.8,7441,4417,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.5113,0.5,0.3,0.2,0.2,0.1,0.2,0.3,0.5,0.4,0.5,0.2,6.5113,1.3,0.8,0.5,5.2113,4.7113,4.0113,107.6,107.58,107.58,107.58,107.58,107.58,107.58,107.58,107.56,107.56,107.57,107.57,107.59,107.58,107.58,107.58,107.58,107.57,107.56,4688.1,360,216,144,144,72,144,216,360,288,360,144,4688.1,936,576,360,3752.1,3392.1,2888.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.5075,0.2,0.3,0.4,0.3,0.3,0.5,0.2,0.4,0.2,0.4,0.2,6.5075,1.5,0.5,1,5.0075,4.3075,3.7075,107.33,107.32,107.32,107.32,107.32,107.32,107.31,107.31,107.29,107.3,107.3,107.3,107.32,107.32,107.32,107.32,107.31,107.3,107.3,4685.4,144,216,288,216,216,360,144,288,144,288,144,4685.4,1080,360,720,3605.4,3101.4,2669.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.112,0.9228,1.7373,1.5776,1.7373,1.7373,1.8704,1,1.5776,1.8536,1.5776,1.8536,20.112,7.7123,2.6601,5.0522,12.399,9.5289,6.0977,79.19,79.066,79.065,79.062,79.061,79.062,79.047,79.047,79,79.002,79.019,79.019,79.096,79.068,79.066,79.062,79.048,79.02,79.004,14480,664.42,1250.9,1135.9,1250.9,1250.9,1346.7,720,1135.9,1334.6,1135.9,1334.6,14480,5552.9,1915.3,3637.6,8927.5,6860.8,4390.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.5075,0.2,0.3,0.4,0.3,0.3,0.5,0.2,0.4,0.2,0.4,0.2,6.5075,1.5,0.5,1,5.0075,4.3075,3.7075,107.33,107.32,107.32,107.32,107.32,107.32,107.31,107.31,107.29,107.3,107.3,107.3,107.32,107.32,107.32,107.32,107.31,107.3,107.3,4685.4,144,216,288,216,216,360,144,288,144,288,144,4685.4,1080,360,720,3605.4,3101.4,2669.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.8509,0.5,0.5,0.2,0.5,0.4,0.1,0.2,0.5,0.5,0.1,0.2,6.8509,2.1,1,1.1,4.7509,4.4509,4.1509,110.35,110.34,110.34,110.34,110.34,110.34,110.33,110.33,110.31,110.32,110.33,110.33,110.34,110.34,110.34,110.34,110.33,110.33,110.32,4932.7,360,360,144,360,288,72,144,360,360,72,144,4932.7,1512,720,792,3420.7,3204.7,2988.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,23.842,1.8704,2.2,2.5919,2.2,1.5776,2.0989,2,1.8704,2.2,1.5,0.9228,23.842,10.44,4.0704,6.3695,13.402,9.3031,6.8803,87.955,87.772,87.771,87.767,87.767,87.768,87.769,87.769,87.72,87.722,87.743,87.744,87.827,87.778,87.773,87.769,87.771,87.744,87.724,17166,1346.7,1584,1866.2,1584,1135.9,1511.2,1440,1346.7,1584,1080,664.42,17166,7516.7,2930.7,4586,9649.4,6698.2,4953.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.8509,0.5,0.5,0.2,0.5,0.4,0.1,0.2,0.5,0.5,0.1,0.2,6.8509,2.1,1,1.1,4.7509,4.4509,4.1509,110.35,110.34,110.34,110.34,110.34,110.34,110.33,110.33,110.31,110.32,110.33,110.33,110.34,110.34,110.34,110.34,110.33,110.33,110.32,4932.7,360,360,144,360,288,72,144,360,360,72,144,4932.7,1512,720,792,3420.7,3204.7,2988.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.7863,0.5,0.2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.1,0.2,5.7863,1.3,0.7,0.6,4.4863,3.8863,3.5863,120.02,120.01,120.01,120.01,120.01,120.01,120.01,120.01,119.99,120,120,120,120.02,120.01,120.01,120.01,120.01,120,120,4166.1,360,144,144,144,144,144,288,72,144,72,144,4166.1,936,504,432,3230.1,2798.1,2582.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.704,1.8704,2.5919,0.9228,1.8536,1,1.8536,1.5776,2.0989,1.8536,2.0989,1.8536,22.704,8.2387,4.4623,3.7764,14.465,11.034,7.0817,109.04,108.89,108.89,108.89,108.89,108.89,108.86,108.86,108.8,108.8,108.82,108.82,108.92,108.89,108.89,108.89,108.86,108.82,108.8,16347,1346.7,1866.2,664.42,1334.6,720,1334.6,1135.9,1511.2,1334.6,1511.2,1334.6,16347,5931.9,3212.9,2719,10415,7944.6,5098.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.7863,0.5,0.2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.1,0.2,5.7863,1.3,0.7,0.6,4.4863,3.8863,3.5863,120.02,120.01,120.01,120.01,120.01,120.01,120.01,120.01,119.99,120,120,120,120.02,120.01,120.01,120.01,120.01,120,120,4166.1,360,144,144,144,144,144,288,72,144,72,144,4166.1,936,504,432,3230.1,2798.1,2582.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.1165,0.1,0.2,0.4,0.2,0.1,0.5,0.5,0.1,0.3,0.4,0.2,6.1165,1,0.3,0.7,5.1165,4.1165,3.5165,107.95,107.94,107.94,107.94,107.94,107.94,107.93,107.93,107.92,107.92,107.92,107.92,107.94,107.94,107.94,107.94,107.93,107.92,107.92,4403.9,72,144,288,144,72,360,360,72,216,288,144,4403.9,720,216,504,3683.9,2963.9,2531.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,19.833,2.0989,0.9228,1.5776,0.9228,1.5,1.8704,1.8704,2.0989,1.7373,1.5776,1,19.833,7.0221,3.0217,4.0004,12.811,9.0699,6.4923,78.574,78.454,78.456,78.454,78.455,78.455,78.43,78.429,78.383,78.386,78.405,78.406,78.483,78.459,78.456,78.455,78.431,78.406,78.388,14280,1511.2,664.42,1135.9,664.42,1080,1346.7,1346.7,1511.2,1250.9,1135.9,720,14280,5055.9,2175.6,2880.3,9223.7,6530.3,4674.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.1165,0.1,0.2,0.4,0.2,0.1,0.5,0.5,0.1,0.3,0.4,0.2,6.1165,1,0.3,0.7,5.1165,4.1165,3.5165,107.95,107.94,107.94,107.94,107.94,107.94,107.93,107.93,107.92,107.92,107.92,107.92,107.94,107.94,107.94,107.94,107.93,107.92,107.92,4403.9,72,144,288,144,72,360,360,72,216,288,144,4403.9,720,216,504,3683.9,2963.9,2531.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.0602,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0.5,0.2,0.2,0.5,6.0602,1.1,0.7,0.4,4.9602,4.5602,3.8602,111,110.99,110.99,110.99,110.99,110.99,110.98,110.98,110.97,110.97,110.98,110.98,110.99,110.99,110.99,110.99,110.98,110.98,110.97,4363.4,360,144,72,72,144,144,144,360,144,144,360,4363.4,792,504,288,3571.4,3283.4,2779.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,24.455,1.8704,2,1.5,2.0989,2.5919,0.9228,2,1.8704,2,2.5919,1.8704,24.455,10.061,3.8704,6.1908,14.394,11.471,7.0084,109.68,109.49,109.49,109.49,109.48,109.48,109.48,109.48,109.41,109.42,109.44,109.44,109.54,109.5,109.49,109.49,109.48,109.44,109.42,17607,1346.7,1440,1080,1511.2,1866.2,664.42,1440,1346.7,1440,1866.2,1346.7,17607,7244.1,2786.7,4457.4,10363,8258.9,5046.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.0602,0.5,0.2,0.1,0.1,0.2,0.2,0.2,0.5,0.2,0.2,0.5,6.0602,1.1,0.7,0.4,4.9602,4.5602,3.8602,111,110.99,110.99,110.99,110.99,110.99,110.98,110.98,110.97,110.97,110.98,110.98,110.99,110.99,110.99,110.99,110.98,110.98,110.97,4363.4,360,144,72,72,144,144,144,360,144,144,360,4363.4,792,504,288,3571.4,3283.4,2779.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
