0,6.563,0.2,0.5,0.3,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.2,6.563,4.763,0.7,4.063,1.8,1.4,0.7,111.46,111.23,111.23,111.16,111.2,111.2,111.34,111.34,111.33,111.32,111.33,111.33,111.35,111.24,111.24,111.2,111.34,111.33,111.33,4725.4,144,360,216,288,144,144,144,144,360,360,144,4725.4,3429.4,504,2925.4,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,19.654,0.9228,1.8704,1.7373,1.5776,1,2,1,2,1.8704,1.8704,1,19.654,9.9129,2.7932,7.1197,9.7408,6.7408,3.8704,88.868,87.545,87.535,87.405,87.453,87.461,87.713,87.72,87.513,87.505,87.574,87.588,88.008,87.573,87.55,87.464,87.725,87.591,87.522,14151,664.42,1346.7,1250.9,1135.9,720,1440,720,1440,1346.7,1346.7,720,14151,7137.3,2011.1,5126.2,7013.4,4853.4,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.563,0.2,0.5,0.3,0.4,0.2,0.2,0.2,0.2,0.5,0.5,0.2,6.563,4.763,0.7,4.063,1.8,1.4,0.7,111.46,111.23,111.23,111.16,111.2,111.2,111.34,111.34,111.33,111.32,111.33,111.33,111.35,111.24,111.24,111.2,111.34,111.33,111.33,4725.4,144,360,216,288,144,144,144,144,360,360,144,4725.4,3429.4,504,2925.4,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.982,0.1,0.3,0.2,0.2,0.2,0.1,0.4,0.3,0.5,0.2,0.2,5.982,4.282,0.4,3.882,1.7,1.2,0.8,119.94,119.76,119.76,119.69,119.72,119.72,119.84,119.84,119.83,119.83,119.83,119.83,119.85,119.76,119.76,119.72,119.84,119.83,119.83,4307.1,72,216,144,144,144,72,288,216,360,144,144,4307.1,3083.1,288,2795.1,1224,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,19.947,2.0989,1.7373,0.9228,2.5919,0.9228,1.5,1.5776,1.7373,1.8704,1,0.9228,19.947,11.339,3.8362,7.5029,8.6081,5.5305,3.6077,106.01,104.51,104.51,104.4,104.42,104.45,104.89,104.89,104.74,104.73,104.8,104.81,105.13,104.57,104.53,104.45,104.9,104.81,104.75,14362,1511.2,1250.9,664.42,1866.2,664.42,1080,1135.9,1250.9,1346.7,720,664.42,14362,8164.1,2762.1,5402.1,6197.8,3982,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.982,0.1,0.3,0.2,0.2,0.2,0.1,0.4,0.3,0.5,0.2,0.2,5.982,4.282,0.4,3.882,1.7,1.2,0.8,119.94,119.76,119.76,119.69,119.72,119.72,119.84,119.84,119.83,119.83,119.83,119.83,119.85,119.76,119.76,119.72,119.84,119.83,119.83,4307.1,72,216,144,144,144,72,288,216,360,144,144,4307.1,3083.1,288,2795.1,1224,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.6623,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.3,5.6623,4.3623,0.3,4.0623,1.3,0.9,0.4,111.37,111.19,111.19,111.11,111.15,111.15,111.28,111.28,111.27,111.27,111.27,111.27,111.28,111.19,111.19,111.15,111.28,111.27,111.27,4076.8,72,144,360,72,216,144,144,144,144,144,216,4076.8,3140.8,216,2924.8,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,20.024,1.5,1.8536,1.8704,2.0989,1.7373,1,0.9228,1.8536,1.8536,0.9228,1.7373,20.024,11.734,3.3536,8.3803,8.2901,6.3673,3.7072,81.12,79.591,79.588,79.428,79.469,79.478,80.015,80.015,79.826,79.818,79.894,79.889,80.229,79.634,79.602,79.487,80.019,79.899,79.834,14417,1080,1334.6,1346.7,1511.2,1250.9,720,664.42,1334.6,1334.6,664.42,1250.9,14417,8448.4,2414.6,6033.8,5968.9,4584.5,2669.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.6623,0.1,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.3,5.6623,4.3623,0.3,4.0623,1.3,0.9,0.4,111.37,111.19,111.19,111.11,111.15,111.15,111.28,111.28,111.27,111.27,111.27,111.27,111.28,111.19,111.19,111.15,111.28,111.27,111.27,4076.8,72,144,360,72,216,144,144,144,144,144,216,4076.8,3140.8,216,2924.8,936,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.7829,0.2,0.3,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.1,5.7829,4.6829,0.5,4.1829,1.1,0.7,0.4,120.03,119.83,119.83,119.75,119.79,119.79,119.93,119.93,119.93,119.93,119.93,119.93,119.94,119.83,119.83,119.79,119.93,119.93,119.93,4163.7,144,216,144,360,144,144,144,144,144,144,72,4163.7,3371.7,360,3011.7,792,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,21.993,2,1.7373,1.8536,1.8704,2,2.5919,0.9228,1,1,1.8536,2.0989,21.993,12.526,3.7373,8.7888,9.4672,5.9525,2,106.32,104.53,104.54,104.36,104.42,104.42,104.97,104.99,104.86,104.86,104.87,104.87,105.26,104.59,104.55,104.43,104.99,104.89,104.87,15835,1440,1250.9,1334.6,1346.7,1440,1866.2,664.42,720,720,1334.6,1511.2,15835,9018.8,2690.9,6327.9,6816.4,4285.8,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.7829,0.2,0.3,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.1,5.7829,4.6829,0.5,4.1829,1.1,0.7,0.4,120.03,119.83,119.83,119.75,119.79,119.79,119.93,119.93,119.93,119.93,119.93,119.93,119.94,119.83,119.83,119.79,119.93,119.93,119.93,4163.7,144,216,144,360,144,144,144,144,144,144,72,4163.7,3371.7,360,3011.7,792,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.5616,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.1,0.2,0.2,5.5616,4.1616,0.4,3.7616,1.4,1,0.6,111.3,111.13,111.13,111.07,111.1,111.1,111.21,111.21,111.21,111.21,111.21,111.21,111.22,111.13,111.13,111.1,111.21,111.21,111.21,4004.4,144,144,144,144,144,144,144,360,72,144,144,4004.4,2996.4,288,2708.4,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.609,2.5919,2,2.5919,2,1.8536,0.9228,2,1.8704,2.0989,2,0.9228,23.609,13.794,4.5919,9.2022,9.8149,6.8921,3.9693,86.701,84.602,84.616,84.436,84.499,84.505,85.202,85.19,84.985,84.973,85.047,85.063,85.493,84.69,84.632,84.515,85.205,85.066,84.993,16998,1866.2,1440,1866.2,1440,1334.6,664.42,1440,1346.7,1511.2,1440,664.42,16998,9931.8,3306.2,6625.6,7066.7,4962.3,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.5616,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.1,0.2,0.2,5.5616,4.1616,0.4,3.7616,1.4,1,0.6,111.3,111.13,111.13,111.07,111.1,111.1,111.21,111.21,111.21,111.21,111.21,111.21,111.22,111.13,111.13,111.1,111.21,111.21,111.21,4004.4,144,144,144,144,144,144,144,360,72,144,144,4004.4,2996.4,288,2708.4,1008,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.3519,0.3,0.2,0.1,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.4,6.3519,4.7519,0.5,4.2519,1.6,1.2,0.7,110.68,110.46,110.46,110.38,110.42,110.42,110.56,110.56,110.55,110.55,110.55,110.55,110.57,110.46,110.46,110.42,110.56,110.55,110.55,4573.4,216,144,72,360,360,144,144,360,144,72,288,4573.4,3421.4,360,3061.4,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,20.904,1.7373,1,2.0989,2.2,1.8704,1,2.5919,1.8704,0.9228,1.5,1.5776,20.904,11.441,2.7373,8.7042,9.4627,5.8708,2.7932,73.147,71.578,71.588,71.396,71.438,71.446,71.911,71.89,71.765,71.768,71.799,71.803,72.182,71.615,71.593,71.457,71.914,71.811,71.773,15051,1250.9,720,1511.2,1584,1346.7,720,1866.2,1346.7,664.42,1080,1135.9,15051,8237.9,1970.9,6267,6813.1,4227,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.3519,0.3,0.2,0.1,0.5,0.5,0.2,0.2,0.5,0.2,0.1,0.4,6.3519,4.7519,0.5,4.2519,1.6,1.2,0.7,110.68,110.46,110.46,110.38,110.42,110.42,110.56,110.56,110.55,110.55,110.55,110.55,110.57,110.46,110.46,110.42,110.56,110.55,110.55,4573.4,216,144,72,360,360,144,144,360,144,72,288,4573.4,3421.4,360,3061.4,1152,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.5058,0.2,0.4,0.2,0.5,0.5,0.2,0.2,0.2,0.3,0.5,0.2,6.5058,4.9058,0.6,4.3058,1.6,1.2,0.5,107.49,107.25,107.25,107.18,107.21,107.21,107.36,107.36,107.36,107.36,107.36,107.36,107.37,107.26,107.25,107.21,107.36,107.36,107.36,4684.2,144,288,144,360,360,144,144,144,216,360,144,4684.2,3532.2,432,3100.2,1152,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,17.645,1,1.5776,0.9228,1.8704,1.8704,1,1,0.9228,1.7373,1.8704,1,17.645,10.114,2.5776,7.5368,7.5305,5.5305,2.6601,93.043,91.861,91.856,91.723,91.751,91.755,92.159,92.158,92.033,92.021,92.053,92.066,92.338,91.886,91.867,91.765,92.162,92.07,92.035,12704,720,1135.9,664.42,1346.7,1346.7,720,720,664.42,1250.9,1346.7,720,12704,7282.4,1855.9,5426.5,5422,3982,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.5059,0.2,0.4,0.2,0.5,0.5,0.2,0.2,0.2,0.3,0.5,0.2,6.5059,4.9059,0.6,4.3059,1.6,1.2,0.5,107.49,107.25,107.25,107.18,107.21,107.21,107.36,107.36,107.36,107.36,107.36,107.36,107.37,107.26,107.25,107.21,107.36,107.36,107.36,4684.2,144,288,144,360,360,144,144,144,216,360,144,4684.2,3532.2,432,3100.2,1152,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.9582,0.5,0.2,0.4,0.1,0.3,0.3,0.3,0.1,0.4,0.1,0.1,5.9582,4.6582,0.7,3.9582,1.3,0.7,0.5,111.1,110.89,110.89,110.82,110.86,110.86,111,111,110.99,110.99,110.99,110.99,111,110.9,110.89,110.86,111,110.99,110.99,4289.9,360,144,288,72,216,216,216,72,288,72,72,4289.9,3353.9,504,2849.9,936,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,21.347,2.2,0.9228,1.5776,1.5,1.7373,1.7373,1.7373,2.0989,1.5776,1.5,2.0989,21.347,10.597,3.1228,7.4743,10.75,7.2754,3.6765,80.24,78.693,78.712,78.574,78.615,78.616,78.887,78.885,78.67,78.668,78.732,78.729,79.237,78.744,78.716,78.625,78.896,78.743,78.68,15370,1584,664.42,1135.9,1080,1250.9,1250.9,1250.9,1511.2,1135.9,1080,1511.2,15370,7629.9,2248.4,5381.5,7740,5238.3,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.9582,0.5,0.2,0.4,0.1,0.3,0.3,0.3,0.1,0.4,0.1,0.1,5.9582,4.6582,0.7,3.9582,1.3,0.7,0.5,111.1,110.89,110.89,110.82,110.86,110.86,111,111,110.99,110.99,110.99,110.99,111,110.9,110.89,110.86,111,110.99,110.99,4289.9,360,144,288,72,216,216,216,72,288,72,72,4289.9,3353.9,504,2849.9,936,504,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.2465,0.1,0.5,0.1,0.2,0.5,0.1,0.5,0.5,0.2,0.2,0.2,6.2465,4.5465,0.6,3.9465,1.7,1.1,0.7,110.28,110.07,110.07,110,110.03,110.03,110.16,110.16,110.15,110.15,110.16,110.16,110.17,110.07,110.07,110.03,110.16,110.16,110.16,4497.5,72,360,72,144,360,72,360,360,144,144,144,4497.5,3273.5,432,2841.5,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,21.953,2.0989,1.8704,2.0989,0.9228,2.2,2.0989,2.2,2.2,2,0.9228,0.9228,21.953,11.609,3.9693,7.6397,10.344,6.0456,4.2,66.778,65.074,65.08,64.957,65.011,65.001,65.392,65.387,65.204,65.197,65.292,65.293,65.722,65.139,65.095,65.015,65.405,65.296,65.215,15806,1511.2,1346.7,1511.2,664.42,1584,1511.2,1584,1584,1440,664.42,664.42,15806,8358.4,2857.9,5500.6,7448,4352.8,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.2465,0.1,0.5,0.1,0.2,0.5,0.1,0.5,0.5,0.2,0.2,0.2,6.2465,4.5465,0.6,3.9465,1.7,1.1,0.7,110.28,110.07,110.07,110,110.03,110.03,110.16,110.16,110.15,110.15,110.16,110.16,110.17,110.07,110.07,110.03,110.16,110.16,110.16,4497.5,72,360,72,144,360,72,360,360,144,144,144,4497.5,3273.5,432,2841.5,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.8824,0.1,0.2,0.1,0.1,0.2,0.5,0.5,0.2,0.1,0.4,0.2,5.8824,3.9824,0.3,3.6824,1.9,0.9,0.3,119.95,119.78,119.78,119.71,119.75,119.75,119.84,119.84,119.84,119.84,119.84,119.84,119.86,119.78,119.78,119.75,119.84,119.84,119.84,4235.3,72,144,72,72,144,360,360,144,72,288,144,4235.3,2867.3,216,2651.3,1368,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.236,1.5,0.9228,2.0989,1.5,1,1.8704,2.2,1.8536,2.0989,1.5776,2.5919,22.236,10.044,2.4228,7.6211,12.192,8.122,3.9525,103.2,101.64,101.65,101.48,101.54,101.55,101.68,101.67,101.42,101.41,101.49,101.48,102.12,101.67,101.65,101.55,101.69,101.5,101.43,16010,1080,664.42,1511.2,1080,720,1346.7,1584,1334.6,1511.2,1135.9,1866.2,16010,7231.6,1744.4,5487.2,8778.5,5847.8,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.8824,0.1,0.2,0.1,0.1,0.2,0.5,0.5,0.2,0.1,0.4,0.2,5.8824,3.9824,0.3,3.6824,1.9,0.9,0.3,119.95,119.78,119.78,119.71,119.75,119.75,119.84,119.84,119.84,119.84,119.84,119.84,119.86,119.78,119.78,119.75,119.84,119.84,119.84,4235.3,72,144,72,72,144,360,360,144,72,288,144,4235.3,2867.3,216,2651.3,1368,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.9811,0.2,0.1,0.2,0.5,0.2,0.5,0.3,0.2,0.2,0.2,0.1,5.9811,4.4811,0.3,4.1811,1.5,0.7,0.4,119.89,119.69,119.69,119.62,119.65,119.65,119.78,119.79,119.78,119.78,119.78,119.78,119.79,119.69,119.69,119.65,119.79,119.78,119.78,4306.4,144,72,144,360,144,360,216,144,144,144,72,4306.4,3226.4,216,3010.4,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,20.171,1,2.0989,2,1.8704,1.8536,1.8704,1.7373,1,1,1,1.5,20.171,12.063,3.0989,8.9645,8.1077,4.5,2,118.45,116.89,116.87,116.68,116.74,116.74,117.33,117.33,117.26,117.25,117.28,117.27,117.55,116.92,116.89,116.75,117.34,117.28,117.26,14523,720,1511.2,1440,1346.7,1334.6,1346.7,1250.9,720,720,720,1080,14523,8685.7,2231.2,6454.4,5837.5,3240,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.9811,0.2,0.1,0.2,0.5,0.2,0.5,0.3,0.2,0.2,0.2,0.1,5.9811,4.4811,0.3,4.1811,1.5,0.7,0.4,119.89,119.69,119.69,119.62,119.65,119.65,119.78,119.79,119.78,119.78,119.78,119.78,119.79,119.69,119.69,119.65,119.79,119.78,119.78,4306.4,144,72,144,360,144,360,216,144,144,144,72,4306.4,3226.4,216,3010.4,1080,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.3869,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.3,0.2,0.2,5.3869,4.1869,0.2,3.9869,1.2,0.8,0.4,120.28,120.11,120.11,120.04,120.08,120.08,120.2,120.2,120.19,120.19,120.19,120.19,120.2,120.12,120.11,120.08,120.2,120.19,120.19,3878.6,72,72,144,216,144,144,144,72,216,144,144,3878.6,3014.6,144,2870.6,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.972,2.0989,1.5,1.8536,1.7373,1.8536,1.8536,2,1.5,1.7373,1,2.5919,22.972,12.289,3.5989,8.6902,10.683,6.8292,3.2373,119.08,117.22,117.23,117.05,117.11,117.11,117.58,117.58,117.4,117.39,117.45,117.44,117.93,117.28,117.24,117.12,117.59,117.46,117.41,16540,1511.2,1080,1334.6,1250.9,1334.6,1334.6,1440,1080,1250.9,720,1866.2,16540,8848.2,2591.2,6257,7691.6,4917,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.3869,0.1,0.1,0.2,0.3,0.2,0.2,0.2,0.1,0.3,0.2,0.2,5.3869,4.1869,0.2,3.9869,1.2,0.8,0.4,120.28,120.11,120.11,120.04,120.08,120.08,120.2,120.2,120.19,120.19,120.19,120.19,120.2,120.12,120.11,120.08,120.2,120.19,120.19,3878.6,72,72,144,216,144,144,144,72,216,144,144,3878.6,3014.6,144,2870.6,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
