43200,20.197,1.5,1.5776,1.7373,0.9228,2.2,1.7373,1,1,2,2,1.8704,20.197,7.9377,3.0776,4.8601,12.259,6.8704,3,105.71,81.166,81.177,80.671,80.792,80.587,78.086,79.027,75.45,75.132,75.981,76.15,87.691,81.938,81.385,80.869,79.11,76.37,75.5,14542,1080,1135.9,1250.9,664.42,1584,1250.9,720,720,1440,1440,1346.7,14542,5715.1,2215.9,3499.3,8826.4,4946.7,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.3234,0.1,0.4,0.3,0.2,0.5,0.3,0.2,0.2,0.2,0.2,0.5,6.3234,1.5,0.5,1,4.8234,1.1,0.4,119.75,117.37,117.35,117.32,117.33,117.31,115.44,116.12,116.01,116.01,116.03,116.01,117.65,117.39,117.37,117.33,116.13,116.03,116.01,4552.8,72,288,216,144,360,216,144,144,144,144,360,4552.8,1080,360,720,3472.8,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.3284,0.2,0.3,0.3,0.5,0.2,0.2,0.2,0.2,0.1,0.4,0.5,6.3284,1.5,0.5,1,4.8284,1.2,0.3,120.09,117.7,117.69,117.66,117.64,117.66,115.81,116.45,116.33,116.34,116.33,116.33,117.99,117.72,117.7,117.67,116.46,116.35,116.34,4556.5,144,216,216,360,144,144,144,144,72,288,360,4556.5,1080,360,720,3476.5,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,20.672,2,1.7373,1.7373,1.8704,1,2,1,0.9228,2.0989,1.5776,1.8704,20.672,8.345,3.7373,4.6077,12.327,6.4697,3.0217,119.44,93.153,93.277,93.151,93.063,93.283,90.724,91.876,88.583,88.223,89.257,89.288,100.63,94.318,93.526,93.349,91.959,89.507,88.626,14884,1440,1250.9,1250.9,1346.7,720,1440,720,664.42,1511.2,1135.9,1346.7,14884,6008.4,2690.9,3317.5,8875.6,4658.2,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.3284,0.2,0.3,0.3,0.5,0.2,0.2,0.2,0.2,0.1,0.4,0.5,6.3284,1.5,0.5,1,4.8284,1.2,0.3,120.09,117.7,117.69,117.66,117.64,117.66,115.81,116.45,116.33,116.34,116.33,116.33,117.99,117.72,117.7,117.67,116.46,116.35,116.34,4556.5,144,216,216,360,144,144,144,144,72,288,360,4556.5,1080,360,720,3476.5,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.9103,0.1,0.4,0.4,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0.2,5.9103,1.4,0.5,0.9,4.5103,1.1,0.7,111.26,109.16,109.14,109.12,109.12,109.13,107.49,108.06,107.9,107.9,107.96,107.96,109.41,109.18,109.16,109.13,108.06,107.97,107.91,4255.4,72,288,288,216,144,72,144,360,144,144,144,4255.4,1008,360,648,3247.4,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.166,2.0989,1.5776,1.5776,1.7373,2.5919,2.0989,2,1.8704,2,1,2,23.166,9.5833,3.6765,5.9068,13.583,6.8704,3.8704,110.65,78.089,78.289,77.566,77.482,77.349,75.877,76.746,72.752,72.542,74.197,74.056,87.42,79.266,78.498,77.731,77.045,74.304,72.91,16679,1511.2,1135.9,1135.9,1250.9,1866.2,1511.2,1440,1346.7,1440,720,1440,16679,6900,2647.1,4252.9,9779.5,4946.7,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.9103,0.1,0.4,0.4,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0.2,5.9103,1.4,0.5,0.9,4.5103,1.1,0.7,111.26,109.16,109.14,109.12,109.12,109.13,107.49,108.06,107.9,107.9,107.96,107.96,109.41,109.18,109.16,109.13,108.06,107.97,107.91,4255.4,72,288,288,216,144,72,144,360,144,144,144,4255.4,1008,360,648,3247.4,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.9525,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.1,0.5,0.2,0.1,5.9525,1.6,0.4,1.2,4.3525,0.9,0.6,107.25,105.06,105.06,104.98,104.98,105,103.53,104.11,104.01,103.98,104.05,104.05,105.38,105.08,105.07,105,104.12,104.05,104.01,4285.8,144,144,360,360,144,144,144,72,360,144,72,4285.8,1152,288,864,3133.8,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.124,2,1.8536,1.8704,1.8704,1.8536,1,2.5919,2.0989,1.8704,0.9228,2.0989,22.124,9.448,3.8536,5.5944,12.676,6.991,3.9693,79.685,49.196,49.289,48.794,48.734,48.815,48.685,48.738,44.734,44.604,46.298,46.118,58.35,50.408,49.57,49.02,49.22,46.39,44.929,15929,1440,1334.6,1346.7,1346.7,1334.6,720,1866.2,1511.2,1346.7,664.42,1511.2,15929,6802.6,2774.6,4028,9126.9,5033.5,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.9525,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.1,0.5,0.2,0.1,5.9525,1.6,0.4,1.2,4.3525,0.9,0.6,107.25,105.06,105.06,104.98,104.98,105,103.53,104.11,104.01,103.98,104.05,104.05,105.38,105.08,105.07,105,104.12,104.05,104.01,4285.8,144,144,360,360,144,144,144,72,360,144,72,4285.8,1152,288,864,3133.8,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.8609,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.5,0.2,0.5,5.8609,0.8,0.3,0.5,5.0609,1.5,0.8,108.18,106.27,106.26,106.26,106.25,106.26,104.1,104.68,104.45,104.42,104.52,104.51,106.36,106.28,106.27,106.26,104.69,104.53,104.45,4219.8,72,144,72,144,144,144,216,216,360,144,360,4219.8,576,216,360,3643.8,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.295,1.5,2.5919,1.5,2.5919,2.5919,1,1.7373,1.7373,1.8704,1,1.8704,22.295,10.776,4.0919,6.6838,11.519,6.4781,3.6077,88.87,55.941,55.637,55.017,54.645,54.785,58.977,59.352,55.763,55.575,57.017,56.905,67.229,57.097,56.16,55.167,59.582,57.125,55.901,16052,1080,1866.2,1080,1866.2,1866.2,720,1250.9,1250.9,1346.7,720,1346.7,16052,7758.5,2946.2,4812.3,8294,4664.2,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.8609,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.3,0.5,0.2,0.5,5.8609,0.8,0.3,0.5,5.0609,1.5,0.8,108.18,106.27,106.26,106.26,106.25,106.26,104.1,104.68,104.45,104.42,104.52,104.51,106.36,106.28,106.27,106.26,104.69,104.53,104.45,4219.8,72,144,72,144,144,144,216,216,360,144,360,4219.8,576,216,360,3643.8,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.0976,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.5,0.2,0.5,0.3,6.0976,1.1,0.4,0.7,4.9976,1.5,0.7,110.8,108.68,108.68,108.66,108.66,108.66,106.61,107.21,106.98,106.99,107.02,107.04,108.84,108.7,108.68,108.67,107.22,107.05,106.99,4390.3,144,144,216,144,144,144,144,360,144,360,216,4390.3,792,288,504,3598.3,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.265,2.5919,2,1.7373,0.9228,1.8536,2,2.5919,2.2,2,1.8704,1.7373,23.265,9.1056,4.5919,4.5137,14.159,7.8077,4.2,69.802,37.204,37.484,37.837,37.957,37.829,34.41,34.696,29.87,29.716,31.363,31.514,46.385,38.967,37.808,38.035,35.178,31.706,30.084,16751,1866.2,1440,1250.9,664.42,1334.6,1440,1866.2,1584,1440,1346.7,1250.9,16751,6556,3306.2,3249.9,10195,5621.5,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.0976,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.5,0.2,0.5,0.3,6.0976,1.1,0.4,0.7,4.9976,1.5,0.7,110.8,108.68,108.68,108.66,108.66,108.66,106.61,107.21,106.98,106.99,107.02,107.04,108.84,108.7,108.68,108.67,107.22,107.05,106.99,4390.3,144,144,216,144,144,144,144,360,144,360,216,4390.3,792,288,504,3598.3,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.2003,0.5,0.5,0.1,0.2,0.1,0.5,0.2,0.5,0.1,0.2,0.2,6.2003,1.4,1,0.4,4.8003,1,0.6,111.04,108.69,108.7,108.78,108.77,108.78,106.8,107.5,107.37,107.39,107.43,107.43,109.02,108.79,108.72,108.78,107.51,107.43,107.39,4464.2,360,360,72,144,72,360,144,360,72,144,144,4464.2,1008,720,288,3456.2,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.97,2.2,1.8704,2.0989,2.5919,2.0989,1.8704,1.8536,1.8704,1.5,0.9228,2.5919,23.97,10.86,4.0704,6.7897,13.11,6.8851,3.3704,104.97,68.57,68.729,67.676,67.434,67.698,69.49,70.246,66.517,66.459,67.662,67.353,80.223,69.943,69.015,67.956,70.506,67.755,66.676,17258,1584,1346.7,1511.2,1866.2,1511.2,1346.7,1334.6,1346.7,1080,664.42,1866.2,17258,7819.3,2930.7,4888.6,9439.2,4957.3,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.2003,0.5,0.5,0.1,0.2,0.1,0.5,0.2,0.5,0.1,0.2,0.2,6.2003,1.4,1,0.4,4.8003,1,0.6,111.04,108.69,108.7,108.78,108.77,108.78,106.8,107.5,107.37,107.39,107.43,107.43,109.02,108.79,108.72,108.78,107.51,107.43,107.39,4464.2,360,360,72,144,72,360,144,360,72,144,144,4464.2,1008,720,288,3456.2,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.6564,0.2,0.2,0.2,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.5,5.6564,1.2,0.4,0.8,4.4564,1.1,0.4,107.41,105.51,105.51,105.49,105.48,105.49,103.8,104.38,104.27,104.27,104.29,104.27,105.7,105.53,105.52,105.49,104.39,104.29,104.27,4072.6,144,144,144,288,144,144,72,144,144,144,360,4072.6,864,288,576,3208.6,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,17.178,2,0.9228,1,1.5776,1,1,1.5,1,1.8536,1,1.8704,17.178,6.5004,2.9228,3.5776,10.678,5.724,2.8536,87.546,69.344,69.64,69.542,69.404,69.547,66.891,67.373,64.752,64.482,65.487,65.374,74.193,70.219,69.717,69.613,67.548,65.594,64.801,12368,1440,664.42,720,1135.9,720,720,1080,720,1334.6,720,1346.7,12368,4680.3,2104.4,2575.9,7687.9,4121.3,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.6564,0.2,0.2,0.2,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.5,5.6564,1.2,0.4,0.8,4.4564,1.1,0.4,107.41,105.51,105.51,105.49,105.48,105.49,103.8,104.38,104.27,104.27,104.29,104.27,105.7,105.53,105.52,105.49,104.39,104.29,104.27,4072.6,144,144,144,288,144,144,72,144,144,144,360,4072.6,864,288,576,3208.6,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,6.0272,0.1,0.1,0.2,0.5,0.2,0.1,0.5,0.2,0.2,0.2,0.5,6.0272,1.1,0.2,0.9,4.9272,1.1,0.4,119.84,117.77,117.77,117.72,117.7,117.72,115.72,116.31,116.22,116.22,116.24,116.23,117.92,117.77,117.77,117.73,116.34,116.24,116.22,4339.6,72,72,144,360,144,72,360,144,144,144,360,4339.6,792,144,648,3547.6,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.782,2.0989,1.5,0.9228,1.8704,1.8536,2.0989,1.8704,2.5919,2.5919,0.9228,1.8704,22.782,8.2457,3.5989,4.6468,14.537,7.977,5.1838,110.01,80.161,80.379,80.262,80.038,80.118,74.557,75.451,69.417,69.111,72.009,71.882,87.48,81.308,80.569,80.324,75.715,72.102,69.706,16403,1511.2,1080,664.42,1346.7,1334.6,1511.2,1346.7,1866.2,1866.2,664.42,1346.7,16403,5936.9,2591.2,3345.7,10466,5743.4,3732.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,6.0272,0.1,0.1,0.2,0.5,0.2,0.1,0.5,0.2,0.2,0.2,0.5,6.0272,1.1,0.2,0.9,4.9272,1.1,0.4,119.84,117.77,117.77,117.72,117.7,117.72,115.72,116.31,116.22,116.22,116.24,116.23,117.92,117.77,117.77,117.73,116.34,116.24,116.22,4339.6,72,72,144,360,144,72,360,144,144,144,360,4339.6,792,144,648,3547.6,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.4127,0.2,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,5.4127,1.4,0.7,0.7,4.0127,0.5,0.2,110.92,109.07,109.05,109.08,109.08,109.08,107.65,108.26,108.23,108.23,108.23,108.24,109.34,109.11,109.08,109.08,108.26,108.24,108.23,3897.1,144,360,216,144,144,144,144,72,72,144,72,3897.1,1008,504,504,2889.1,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,23.377,1.8536,2.2,1.7373,2,2.5919,2.5919,0.9228,1.5,2.0989,2,1.5,23.377,10.383,4.0536,6.3292,12.995,7.0989,3.5989,97.446,63.116,63.054,62.419,62.293,62.234,62.97,64.189,60.025,59.728,60.961,61.203,73.819,64.36,63.44,62.616,64.26,61.349,60.13,16832,1334.6,1584,1250.9,1440,1866.2,1866.2,664.42,1080,1511.2,1440,1080,16832,7475.6,2918.6,4557,9356.1,5111.2,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.4127,0.2,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.1,5.4127,1.4,0.7,0.7,4.0127,0.5,0.2,110.92,109.07,109.05,109.08,109.08,109.08,107.65,108.26,108.23,108.23,108.23,108.24,109.34,109.11,109.08,109.08,108.26,108.24,108.23,3897.1,144,360,216,144,144,144,144,72,72,144,72,3897.1,1008,504,504,2889.1,360,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,5.9525,0.5,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.4,0.2,0.2,5.9525,1.5,0.7,0.8,4.4525,0.9,0.5,107.38,105.18,105.2,105.2,105.18,105.2,103.53,104.19,104.09,104.08,104.12,104.12,105.5,105.24,105.21,105.2,104.19,104.13,104.09,4285.8,360,144,144,360,72,288,72,72,288,144,144,4285.8,1080,504,576,3205.8,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,21.477,1.8704,1.8536,1.8536,1.8704,2.0989,1.5776,1.5,1.5,1.5776,1.8536,1.8536,21.477,9.5469,3.724,5.8229,11.93,6.7848,3.0776,76.574,47.167,47.216,46.566,46.503,46.53,47.495,48.046,44.526,44.394,45.206,45.327,56.381,48.283,47.497,46.789,48.221,45.544,44.632,15464,1346.7,1334.6,1334.6,1346.7,1511.2,1135.9,1080,1080,1135.9,1334.6,1334.6,15464,6873.8,2681.3,4192.5,8589.7,4885.1,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,5.9525,0.5,0.2,0.2,0.5,0.1,0.4,0.1,0.1,0.4,0.2,0.2,5.9525,1.5,0.7,0.8,4.4525,0.9,0.5,107.38,105.18,105.2,105.2,105.18,105.2,103.53,104.19,104.09,104.08,104.12,104.12,105.5,105.24,105.21,105.2,104.19,104.13,104.09,4285.8,360,144,144,360,72,288,72,72,288,144,144,4285.8,1080,504,576,3205.8,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,7.1103,0.2,0.5,0.5,0.2,0.5,0.5,0.4,0.3,0.5,0.1,0.2,7.1103,1.9,0.7,1.2,5.2103,1.1,0.8,119.63,116.57,116.55,116.51,116.53,116.51,114.51,115.24,115.09,115.06,115.17,115.16,117.02,116.61,116.58,116.53,115.26,115.17,115.09,5119.4,144,360,360,144,360,360,288,216,360,72,144,5119.4,1368,504,864,3751.4,792,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
43200,22.861,2,2.2,1.8704,0.9228,2.2,1.8704,1.5776,1.7373,1.8704,1.5,2.5919,22.861,9.1932,4.2,4.9932,13.668,7.6996,3.6077,104.74,73.166,73.154,73.172,73.321,73.116,70.552,71.384,66.831,66.643,67.965,67.791,82.073,74.522,73.539,73.398,71.577,68.193,66.969,16460,1440,1584,1346.7,664.42,1584,1346.7,1135.9,1250.9,1346.7,1080,1866.2,16460,6619.1,3024,3595.1,9840.7,5543.7,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
86400,7.1103,0.2,0.5,0.5,0.2,0.5,0.5,0.4,0.3,0.5,0.1,0.2,7.1103,1.9,0.7,1.2,5.2103,1.1,0.8,119.63,116.57,116.55,116.51,116.53,116.51,114.51,115.24,115.09,115.06,115.17,115.16,117.02,116.61,116.58,116.53,115.26,115.17,115.09,5119.4,144,360,360,144,360,360,288,216,360,72,144,5119.4,1368,504,864,3751.4,792,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
0,7.0378,0.2,0.2,0.4,0.5,0.2,0.4,0.4,0.2,0.5,0.5,0.5,7.0378,1.5,0.4,1.1,5.5378,1.7,0.7,107.71,104.87,104.87,104.81,104.8,104.82,102.53,103.17,102.92,102.89,102.95,102.96,105.15,104.89,104.88,104.82,103.19,102.98,102.92,5067.2,144,144,288,360,144,288,288,144,360,360,360,5067.2,1080,288,792,3987.2,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,948,499,0,1
