86400,6.7739,0.2,0.4,0.2,0.5,0.2,0.4,0.5,0.2,0.2,0.2,0.5,6.7739,1.5,0.6,0.9,5.2739,4.3739,3.6739,119.28,119.21,119.21,119.21,119.21,119.21,119.17,119.17,119.1,119.11,119.14,119.14,119.22,119.21,119.21,119.21,119.17,119.14,119.11,4877.2,144,288,144,360,144,288,360,144,144,144,360,4877.2,1080,432,648,3797.2,3149.2,2645.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.8578,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0.5,0.1,0.2,5.8578,1.3,0.4,0.9,4.5578,4.1578,3.8578,110.95,110.9,110.9,110.9,110.9,110.9,110.87,110.87,110.8,110.81,110.84,110.84,110.91,110.9,110.9,110.9,110.87,110.84,110.81,4217.6,144,144,216,288,144,144,144,144,360,72,144,4217.6,936,288,648,3281.6,2993.6,2777.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.508,0.9228,1.8536,1.7373,1.5776,2.5919,1,2.5919,0.9228,2.2,1.5,2.5919,22.508,8.6832,2.7764,5.9068,13.825,10.233,6.141,102.29,101.55,101.54,101.52,101.52,101.51,101.45,101.44,101.21,101.22,101.31,101.3,101.73,101.56,101.55,101.52,101.46,101.31,101.23,16206,664.42,1334.6,1250.9,1135.9,1866.2,720,1866.2,664.42,1584,1080,1866.2,16206,6251.9,1999,4252.9,9953.8,7367.7,4421.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.8578,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0.5,0.1,0.2,5.8578,1.3,0.4,0.9,4.5578,4.1578,3.8578,110.95,110.9,110.9,110.9,110.9,110.9,110.87,110.87,110.8,110.81,110.84,110.84,110.91,110.9,110.9,110.9,110.87,110.84,110.81,4217.6,144,144,216,288,144,144,144,144,360,72,144,4217.6,936,288,648,3281.6,2993.6,2777.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.0818,0.2,0.5,0.2,0.3,0.2,0.1,0.5,0.1,0.2,0.3,0.2,6.0818,1.4,0.7,0.7,4.6818,4.0818,3.5818,119.82,119.76,119.76,119.76,119.76,119.76,119.73,119.73,119.67,119.68,119.71,119.71,119.77,119.77,119.76,119.76,119.73,119.71,119.68,4378.9,144,360,144,216,144,72,360,72,144,216,144,4378.9,1008,504,504,3370.9,2938.9,2578.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.583,1,2.2,0.9228,1.7373,0.9228,1.5,2.2,1.5,1.8536,1.7373,1.8536,20.583,6.7829,3.2,3.5829,13.8,10.1,6.509,111.62,111.03,111.02,111.03,111.02,111.03,110.88,110.87,110.62,110.64,110.73,110.73,111.15,111.05,111.03,111.03,110.88,110.74,110.65,14820,720,1584,664.42,1250.9,664.42,1080,1584,1080,1334.6,1250.9,1334.6,14820,4883.7,2304,2579.7,9935.9,7271.9,4686.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.0818,0.2,0.5,0.2,0.3,0.2,0.1,0.5,0.1,0.2,0.3,0.2,6.0818,1.4,0.7,0.7,4.6818,4.0818,3.5818,119.82,119.76,119.76,119.76,119.76,119.76,119.73,119.73,119.67,119.68,119.71,119.71,119.77,119.77,119.76,119.76,119.73,119.71,119.68,4378.9,144,360,144,216,144,72,360,72,144,216,144,4378.9,1008,504,504,3370.9,2938.9,2578.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.5577,0.2,0.5,0.2,0.5,0.2,0.1,0.3,0.5,0.2,0.2,0.5,6.5577,1.6,0.7,0.9,4.9577,4.5577,3.8577,110.97,110.9,110.9,110.9,110.9,110.9,110.87,110.87,110.79,110.81,110.84,110.84,110.91,110.91,110.91,110.9,110.87,110.84,110.81,4721.6,144,360,144,360,144,72,216,360,144,144,360,4721.6,1152,504,648,3569.6,3281.6,2777.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,24.05,1.8536,1.8704,1.8536,1.8704,2,1.5,1.7373,2.2,2.5919,1.8536,2.2,24.05,9.448,3.724,5.724,14.602,11.365,7.3111,71.76,70.904,70.905,70.89,70.888,70.889,70.824,70.822,70.516,70.523,70.643,70.644,71.131,70.932,70.912,70.895,70.828,70.651,70.538,17316,1334.6,1346.7,1334.6,1346.7,1440,1080,1250.9,1584,1866.2,1334.6,1584,17316,6802.6,2681.3,4121.3,10513,8182.6,5264,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.5577,0.2,0.5,0.2,0.5,0.2,0.1,0.3,0.5,0.2,0.2,0.5,6.5577,1.6,0.7,0.9,4.9577,4.5577,3.8577,110.97,110.9,110.9,110.9,110.9,110.9,110.87,110.87,110.79,110.81,110.84,110.84,110.91,110.91,110.91,110.9,110.87,110.84,110.81,4721.6,144,360,144,360,144,72,216,360,144,144,360,4721.6,1152,504,648,3569.6,3281.6,2777.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.1563,0.2,0.2,0.5,0.5,0.1,0.3,0.1,0.2,0.2,0.2,0.5,6.1563,1.5,0.4,1.1,4.6563,4.2563,3.5563,110.85,110.79,110.79,110.79,110.79,110.79,110.76,110.76,110.69,110.7,110.73,110.73,110.8,110.79,110.79,110.79,110.76,110.73,110.7,4432.5,144,144,360,360,72,216,72,144,144,144,360,4432.5,1080,288,792,3352.5,3064.5,2560.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,24.098,2,1,2.2,2.2,1.5,1.7373,1.5,2.5919,2.5919,2,1.8704,24.098,8.9,3,5.9,15.198,11.961,8.0902,95.174,94.342,94.349,94.318,94.316,94.323,94.212,94.212,93.856,93.871,94.013,94.017,94.543,94.365,94.352,94.326,94.217,94.022,93.886,17350,1440,720,1584,1584,1080,1250.9,1080,1866.2,1866.2,1440,1346.7,17350,6408,2160,4248,10942,8611.6,5824.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.1563,0.2,0.2,0.5,0.5,0.1,0.3,0.1,0.2,0.2,0.2,0.5,6.1563,1.5,0.4,1.1,4.6563,4.2563,3.5563,110.85,110.79,110.79,110.79,110.79,110.79,110.76,110.76,110.69,110.7,110.73,110.73,110.8,110.79,110.79,110.79,110.76,110.73,110.7,4432.5,144,144,360,360,72,216,72,144,144,144,360,4432.5,1080,288,792,3352.5,3064.5,2560.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.15,0.1,0.5,0.5,0.1,0.2,0.5,0.2,0.1,0.2,0.1,0.5,6.15,1.4,0.6,0.8,4.75,4.05,3.45,110.4,110.35,110.35,110.35,110.35,110.35,110.31,110.32,110.25,110.26,110.29,110.29,110.35,110.35,110.35,110.35,110.32,110.29,110.26,4428,72,360,360,72,144,360,144,72,144,72,360,4428,1008,432,576,3420,2916,2484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.633,1.5,2.2,2.2,1.5,1.8536,2.2,1.8536,1.5,1,1.5,1.8704,21.633,9.2536,3.7,5.5536,12.379,8.3259,4.9555,67.887,67.154,67.149,67.136,67.139,67.139,67.14,67.141,66.977,66.99,67.042,67.042,67.371,67.179,67.159,67.144,67.147,67.048,66.993,15576,1080,1584,1584,1080,1334.6,1584,1334.6,1080,720,1080,1346.7,15576,6662.6,2664,3998.6,8913.2,5994.6,3567.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.15,0.1,0.5,0.5,0.1,0.2,0.5,0.2,0.1,0.2,0.1,0.5,6.15,1.4,0.6,0.8,4.75,4.05,3.45,110.4,110.35,110.35,110.35,110.35,110.35,110.31,110.32,110.25,110.26,110.29,110.29,110.35,110.35,110.35,110.35,110.32,110.29,110.26,4428,72,360,360,72,144,360,144,72,144,72,360,4428,1008,432,576,3420,2916,2484,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.6525,0.3,0.3,0.2,0.5,0.5,0.1,0.5,0.2,0.5,0.3,0.1,6.6525,1.8,0.6,1.2,4.8525,4.2525,3.8525,110.6,110.53,110.53,110.53,110.53,110.53,110.5,110.5,110.43,110.44,110.47,110.47,110.54,110.53,110.53,110.53,110.5,110.47,110.44,4789.8,216,216,144,360,360,72,360,144,360,216,72,4789.8,1296,432,864,3493.8,3061.8,2773.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.868,1.7373,1.7373,1,1.8704,1.8704,2.0989,1.8704,1,1.8704,1.7373,2.0989,21.868,8.2154,3.4746,4.7408,13.653,9.6837,5.8475,99.496,98.79,98.791,98.787,98.782,98.784,98.694,98.694,98.479,98.486,98.562,98.563,98.969,98.815,98.797,98.789,98.701,98.569,98.495,15745,1250.9,1250.9,720,1346.7,1346.7,1511.2,1346.7,720,1346.7,1250.9,1511.2,15745,5915.1,2501.7,3413.4,9830.2,6972.3,4210.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.6525,0.3,0.3,0.2,0.5,0.5,0.1,0.5,0.2,0.5,0.3,0.1,6.6525,1.8,0.6,1.2,4.8525,4.2525,3.8525,110.6,110.53,110.53,110.53,110.53,110.53,110.5,110.5,110.43,110.44,110.47,110.47,110.54,110.53,110.53,110.53,110.5,110.47,110.44,4789.8,216,216,144,360,360,72,360,144,360,216,72,4789.8,1296,432,864,3493.8,3061.8,2773.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.8635,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.5,0.2,0.2,0.2,5.8635,1.3,0.4,0.9,4.5635,4.2635,3.8635,111.35,111.3,111.3,111.3,111.3,111.3,111.27,111.27,111.2,111.21,111.24,111.24,111.31,111.3,111.3,111.3,111.27,111.24,111.21,4221.7,144,144,144,360,144,72,144,360,144,144,144,4221.7,936,288,648,3285.7,3069.7,2781.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,24.214,0.9228,2.5919,1,2.2,2.5919,2.0989,2.5919,1.8704,1,2.5919,2,24.214,9.3066,3.5147,5.7919,14.908,10.217,5.6249,85.493,84.643,84.632,84.624,84.616,84.616,84.535,84.53,84.306,84.324,84.381,84.39,84.857,84.663,84.645,84.626,84.542,84.397,84.327,17434,664.42,1866.2,720,1584,1866.2,1511.2,1866.2,1346.7,720,1866.2,1440,17434,6700.8,2530.6,4170.2,10734,7356.1,4050,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.8635,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.5,0.2,0.2,0.2,5.8635,1.3,0.4,0.9,4.5635,4.2635,3.8635,111.35,111.3,111.3,111.3,111.3,111.3,111.27,111.27,111.2,111.21,111.24,111.24,111.31,111.3,111.3,111.3,111.27,111.24,111.21,4221.7,144,144,144,360,144,72,144,360,144,144,144,4221.7,936,288,648,3285.7,3069.7,2781.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.8133,0.5,0.5,0.5,0.2,0.2,0.4,0.5,0.2,0.1,0.5,0.1,6.8133,1.9,1,0.9,4.9133,4.0133,3.4133,107.86,107.79,107.79,107.79,107.79,107.79,107.76,107.76,107.7,107.71,107.74,107.74,107.8,107.79,107.79,107.79,107.76,107.74,107.71,4905.6,360,360,360,144,144,288,360,144,72,360,72,4905.6,1368,720,648,3537.6,2889.6,2457.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.299,2.2,2.2,1.8704,1,0.9228,1.5776,1.8704,0.9228,1.5,1.8704,1.5,20.299,8.1932,4.4,3.7932,12.106,8.6577,5.2873,92.022,91.372,91.373,91.387,91.391,91.392,91.345,91.342,91.165,91.175,91.233,91.238,91.563,91.41,91.383,91.393,91.349,91.242,91.18,14615,1584,1584,1346.7,720,664.42,1135.9,1346.7,664.42,1080,1346.7,1080,14615,5899.1,3168,2731.1,8716.1,6233.5,3806.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.8133,0.5,0.5,0.5,0.2,0.2,0.4,0.5,0.2,0.1,0.5,0.1,6.8133,1.9,1,0.9,4.9133,4.0133,3.4133,107.86,107.79,107.79,107.79,107.79,107.79,107.76,107.76,107.7,107.71,107.74,107.74,107.8,107.79,107.79,107.79,107.76,107.74,107.71,4905.6,360,360,360,144,144,288,360,144,72,360,72,4905.6,1368,720,648,3537.6,2889.6,2457.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.6597,0.5,0.2,0.5,0.5,0.5,0.3,0.1,0.1,0.5,0.2,0.1,6.6597,2.2,0.7,1.5,4.4597,4.0597,3.7597,111.09,111.02,111.02,111.02,111.02,111.02,111,111,110.93,110.94,110.97,110.97,111.03,111.02,111.02,111.02,111,110.97,110.94,4795,360,144,360,360,360,216,72,72,360,144,72,4795,1584,504,1080,3211,2923,2707,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,23.889,2.2,1,2.2,1.8704,2.2,1.7373,2.0989,1.5,1.8704,2,2.0989,23.889,9.4704,3.2,6.2704,14.418,10.582,6.4831,108.83,107.99,108,107.96,107.96,107.96,107.91,107.91,107.65,107.66,107.75,107.76,108.21,108.01,108,107.97,107.92,107.76,107.67,17200,1584,720,1584,1346.7,1584,1250.9,1511.2,1080,1346.7,1440,1511.2,17200,6818.7,2304,4514.7,10381,7619,4667.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.6597,0.5,0.2,0.5,0.5,0.5,0.3,0.1,0.1,0.5,0.2,0.1,6.6597,2.2,0.7,1.5,4.4597,4.0597,3.7597,111.09,111.02,111.02,111.02,111.02,111.02,111,111,110.93,110.94,110.97,110.97,111.03,111.02,111.02,111.02,111,110.97,110.94,4795,360,144,360,360,360,216,72,72,360,144,72,4795,1584,504,1080,3211,2923,2707,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.7541,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.5,0.4,0.2,0.2,6.7541,1.6,0.4,1.2,5.1541,4.4541,4.0541,110.73,110.66,110.66,110.66,110.66,110.66,110.62,110.62,110.54,110.55,110.59,110.59,110.67,110.66,110.66,110.66,110.62,110.59,110.55,4863,144,144,144,360,360,144,360,360,288,144,144,4863,1152,288,864,3711,3207,2919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.776,1,1,1.8536,2.2,1.8704,0.9228,2.2,1.8704,1.5776,2.5919,2.5919,22.776,7.924,2,5.924,14.852,11.729,6.545,107.76,107.03,107.04,107,106.99,107,106.87,106.87,106.57,106.59,106.67,106.68,107.19,107.04,107.04,107,106.87,106.69,106.59,16398,720,720,1334.6,1584,1346.7,664.42,1584,1346.7,1135.9,1866.2,1866.2,16398,5705.3,1440,4265.3,10693,8444.8,4712.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.7541,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.5,0.4,0.2,0.2,6.7541,1.6,0.4,1.2,5.1541,4.4541,4.0541,110.73,110.66,110.66,110.66,110.66,110.66,110.62,110.62,110.54,110.55,110.59,110.59,110.67,110.66,110.66,110.66,110.62,110.59,110.55,4863,144,144,144,360,360,144,360,360,288,144,144,4863,1152,288,864,3711,3207,2919,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.2496,0.4,0.3,0.2,0.5,0.2,0.2,0.4,0.2,0.3,0.2,0.2,6.2496,1.6,0.7,0.9,4.6496,4.0496,3.6496,110.38,110.32,110.32,110.32,110.32,110.32,110.29,110.29,110.22,110.23,110.26,110.26,110.33,110.32,110.32,110.32,110.29,110.26,110.23,4499.7,288,216,144,360,144,144,288,144,216,144,144,4499.7,1152,504,648,3347.7,2915.7,2627.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,19.627,1.5776,1.7373,0.9228,1.8704,1.8536,1,1.5776,2.5919,1.7373,1,1,19.627,7.9617,3.3149,4.6468,11.665,9.0878,7.0878,85.423,84.824,84.824,84.82,84.814,84.816,84.79,84.787,84.54,84.561,84.672,84.673,84.992,84.846,84.831,84.822,84.792,84.675,84.568,14131,1135.9,1250.9,664.42,1346.7,1334.6,720,1135.9,1866.2,1250.9,720,720,14131,5732.4,2386.7,3345.7,8399.1,6543.2,5103.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.2496,0.4,0.3,0.2,0.5,0.2,0.2,0.4,0.2,0.3,0.2,0.2,6.2496,1.6,0.7,0.9,4.6496,4.0496,3.6496,110.38,110.32,110.32,110.32,110.32,110.32,110.29,110.29,110.22,110.23,110.26,110.26,110.33,110.32,110.32,110.32,110.29,110.26,110.23,4499.7,288,216,144,360,144,144,288,144,216,144,144,4499.7,1152,504,648,3347.7,2915.7,2627.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.5564,0.2,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.5,0.1,0.5,5.5564,0.8,0.3,0.5,4.7564,4.4564,3.8564,110.85,110.81,110.81,110.81,110.81,110.81,110.78,110.78,110.7,110.71,110.74,110.74,110.81,110.81,110.81,110.81,110.78,110.74,110.71,4000.6,144,72,144,144,72,72,144,144,360,72,360,4000.6,576,216,360,3424.6,3208.6,2776.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,23.026,2.5919,1.5,2,1,2.0989,2.0989,2,0.9228,1.8704,2.0989,1.8704,23.026,9.1908,4.0919,5.0989,13.835,9.7364,5.7671,99.337,98.529,98.54,98.532,98.536,98.532,98.477,98.476,98.262,98.269,98.34,98.345,98.758,98.568,98.544,98.538,98.483,98.35,98.277,16579,1866.2,1080,1440,720,1511.2,1511.2,1440,664.42,1346.7,1511.2,1346.7,16579,6617.4,2946.2,3671.2,9961.4,7010.2,4152.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
