43200,21.206,1.5,2,2,1.5776,1.5,1.8704,1.8536,1,1.5776,1.8704,1.8704,21.206,8.5776,3.5,5.0776,12.629,6.3184,2.5776,75.82,74.45,74.445,74.425,74.428,74.431,74.36,74.305,74.217,74.208,74.235,74.242,74.829,74.496,74.461,74.438,74.371,74.253,74.22,15268,1080,1440,1440,1135.9,1080,1346.7,1334.6,720,1135.9,1346.7,1346.7,15268,6175.9,2520,3655.9,9092.5,4549.2,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.4502,0.1,0.2,0.2,0.4,0.1,0.5,0.2,0.2,0.4,0.5,0.5,6.4502,1,0.3,0.7,5.4502,1.6,0.6,110.51,110.39,110.39,110.39,110.39,110.39,110.3,110.26,110.29,110.29,110.29,110.29,110.4,110.39,110.39,110.39,110.3,110.29,110.29,4644.1,72,144,144,288,72,360,144,144,288,360,360,4644.1,720,216,504,3924.1,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,5.6576,0.2,0.3,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,5.6576,1.1,0.5,0.6,4.5576,0.8,0.4,110.97,110.88,110.88,110.88,110.88,110.88,110.82,110.78,110.82,110.81,110.82,110.82,110.89,110.88,110.88,110.88,110.82,110.82,110.82,4073.4,144,216,144,144,144,288,144,144,144,144,144,4073.4,792,360,432,3281.4,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,21.906,2,1.7373,1,2,1.8536,1.5776,1,1.8536,1.8536,2.5919,1.8536,21.906,8.5909,3.7373,4.8536,13.315,8.1527,3.7072,75.839,74.395,74.401,74.396,74.383,74.389,74.274,74.237,74.019,74.011,74.06,74.081,74.787,74.453,74.413,74.399,74.281,74.092,74.027,15772,1440,1250.9,720,1440,1334.6,1135.9,720,1334.6,1334.6,1866.2,1334.6,15772,6185.4,2690.9,3494.6,9586.9,5869.9,2669.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,5.6576,0.2,0.3,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,5.6576,1.1,0.5,0.6,4.5576,0.8,0.4,110.97,110.88,110.88,110.88,110.88,110.88,110.82,110.78,110.82,110.81,110.82,110.82,110.89,110.88,110.88,110.88,110.82,110.82,110.82,4073.4,144,216,144,144,144,288,144,144,144,144,144,4073.4,792,360,432,3281.4,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,7.3736,0.5,0.5,0.2,0.3,0.1,0.5,0.5,0.3,0.5,0.2,0.5,7.3736,1.6,1,0.6,5.7736,1.5,0.8,119.37,119.21,119.21,119.21,119.21,119.21,119.12,119.07,119.11,119.11,119.11,119.11,119.23,119.21,119.21,119.21,119.12,119.11,119.11,5309,360,360,144,216,72,360,360,216,360,144,360,5309,1152,720,432,4157,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,23.445,1.8704,2.2,0.9228,1.7373,1.5,1.8704,1.8704,1.7373,2.2,2.5919,1.8704,23.445,8.2305,4.0704,4.1601,15.215,8.3996,3.9373,106.94,105.37,105.37,105.39,105.38,105.39,105.09,105.02,104.82,104.8,104.86,104.88,105.74,105.43,105.39,105.39,105.1,104.9,104.82,16881,1346.7,1584,664.42,1250.9,1080,1346.7,1346.7,1250.9,1584,1866.2,1346.7,16881,5926,2930.7,2995.3,10955,6047.7,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,7.3736,0.5,0.5,0.2,0.3,0.1,0.5,0.5,0.3,0.5,0.2,0.5,7.3736,1.6,1,0.6,5.7736,1.5,0.8,119.37,119.21,119.21,119.21,119.21,119.21,119.12,119.07,119.11,119.11,119.11,119.11,119.23,119.21,119.21,119.21,119.12,119.11,119.11,5309,360,360,144,216,72,360,360,216,360,144,360,5309,1152,720,432,4157,1080,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.3572,0.2,0.5,0.3,0.2,0.4,0.5,0.2,0.3,0.2,0.2,0.2,6.3572,1.6,0.7,0.9,4.7572,0.9,0.5,110.97,110.85,110.85,110.85,110.85,110.85,110.79,110.75,110.79,110.79,110.79,110.79,110.87,110.85,110.85,110.85,110.79,110.79,110.79,4577.2,144,360,216,144,288,360,144,216,144,144,144,4577.2,1152,504,648,3425.2,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,20.892,0.9228,1.8704,1.7373,1.8536,1.5776,1.8704,2,1.7373,0.9228,2,1.8536,20.892,7.9617,2.7932,5.1685,12.93,6.5137,2.6601,73.537,72.255,72.246,72.213,72.209,72.215,72.084,72.026,71.927,71.93,71.95,71.958,72.573,72.283,72.26,72.223,72.094,71.969,71.934,15042,664.42,1346.7,1250.9,1334.6,1135.9,1346.7,1440,1250.9,664.42,1440,1334.6,15042,5732.4,2011.1,3721.3,9309.8,4689.9,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.3572,0.2,0.5,0.3,0.2,0.4,0.5,0.2,0.3,0.2,0.2,0.2,6.3572,1.6,0.7,0.9,4.7572,0.9,0.5,110.97,110.85,110.85,110.85,110.85,110.85,110.79,110.75,110.79,110.79,110.79,110.79,110.87,110.85,110.85,110.85,110.79,110.79,110.79,4577.2,144,360,216,144,288,360,144,216,144,144,144,4577.2,1152,504,648,3425.2,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.2501,0.2,0.1,0.2,0.2,0.3,0.2,0.5,0.2,0.5,0.2,0.5,6.2501,1,0.3,0.7,5.2501,1.4,0.7,110.5,110.39,110.39,110.39,110.39,110.39,110.3,110.26,110.29,110.29,110.3,110.3,110.39,110.39,110.39,110.39,110.3,110.3,110.29,4500.1,144,72,144,144,216,144,360,144,360,144,360,4500.1,720,216,504,3780.1,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,22.69,2.5919,1.5,2,1.8536,1.7373,2.5919,1.8704,1,1.8704,0.9228,2.2,22.69,9.6828,4.0919,5.5909,13.007,5.9932,2.8704,74.009,72.392,72.413,72.387,72.386,72.391,72.382,72.337,72.252,72.238,72.29,72.28,72.886,72.469,72.422,72.4,72.402,72.295,72.254,16337,1866.2,1080,1440,1334.6,1250.9,1866.2,1346.7,720,1346.7,664.42,1584,16337,6971.6,2946.2,4025.4,9365.1,4315.1,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.2501,0.2,0.1,0.2,0.2,0.3,0.2,0.5,0.2,0.5,0.2,0.5,6.2501,1,0.3,0.7,5.2501,1.4,0.7,110.5,110.39,110.39,110.39,110.39,110.39,110.3,110.26,110.29,110.29,110.3,110.3,110.39,110.39,110.39,110.39,110.3,110.3,110.29,4500.1,144,72,144,144,216,144,360,144,360,144,360,4500.1,720,216,504,3780.1,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,7.6699,0.5,0.4,0.4,0.5,0.1,0.5,0.3,0.5,0.5,0.2,0.5,7.6699,1.9,0.9,1,5.7699,1.7,1,119.11,118.93,118.93,118.93,118.93,118.93,118.85,118.8,118.83,118.83,118.84,118.84,118.96,118.93,118.93,118.93,118.85,118.84,118.83,5522.3,360,288,288,360,72,360,216,360,360,144,360,5522.3,1368,648,720,4154.3,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,21.533,1.8704,1.5776,1.5776,1.8704,1.5,1.8704,1.7373,1.8704,1.8704,0.9228,1.8704,21.533,8.396,3.448,4.948,13.137,6.534,3.7408,101.28,99.892,99.898,99.879,99.873,99.88,99.759,99.696,99.57,99.562,99.639,99.633,100.26,99.943,99.908,99.887,99.769,99.644,99.578,15504,1346.7,1135.9,1135.9,1346.7,1080,1346.7,1250.9,1346.7,1346.7,664.42,1346.7,15504,6045.1,2482.6,3562.6,9458.8,4704.5,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,7.6699,0.5,0.4,0.4,0.5,0.1,0.5,0.3,0.5,0.5,0.2,0.5,7.6699,1.9,0.9,1,5.7699,1.7,1,119.11,118.93,118.93,118.93,118.93,118.93,118.85,118.8,118.83,118.83,118.84,118.84,118.96,118.93,118.93,118.93,118.85,118.84,118.83,5522.3,360,288,288,360,72,360,216,360,360,144,360,5522.3,1368,648,720,4154.3,1224,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,5.9833,0.2,0.4,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.4,5.9833,1.2,0.6,0.6,4.7833,0.9,0.3,119.99,119.88,119.88,119.88,119.88,119.88,119.82,119.78,119.81,119.81,119.81,119.81,119.89,119.88,119.88,119.88,119.82,119.81,119.81,4308,144,288,144,144,144,360,72,144,72,144,288,4308,864,432,432,3444,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,21.77,2.5919,1.5776,1,1,2.5919,1.8704,2.0989,1.8536,1.5,1,1.5776,21.77,8.7614,4.1695,4.5919,13.009,5.9312,3.3536,108.96,107.49,107.51,107.52,107.52,107.5,107.42,107.35,107.27,107.26,107.32,107.32,107.92,107.57,107.52,107.52,107.43,107.33,107.28,15675,1866.2,1135.9,720,720,1866.2,1346.7,1511.2,1334.6,1080,720,1135.9,15675,6308.2,3002,3306.2,9366.3,4270.5,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,5.9833,0.2,0.4,0.2,0.2,0.2,0.5,0.1,0.2,0.1,0.2,0.4,5.9833,1.2,0.6,0.6,4.7833,0.9,0.3,119.99,119.88,119.88,119.88,119.88,119.88,119.82,119.78,119.81,119.81,119.81,119.81,119.89,119.88,119.88,119.88,119.82,119.81,119.81,4308,144,288,144,144,144,360,72,144,72,144,288,4308,864,432,432,3444,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.6827,0.3,0.5,0.2,0.5,0.2,0.5,0.5,0.2,0.1,0.3,0.1,6.6827,1.7,0.8,0.9,4.9827,0.7,0.3,119.98,119.84,119.84,119.84,119.84,119.84,119.78,119.73,119.78,119.78,119.78,119.78,119.86,119.85,119.84,119.84,119.78,119.78,119.78,4811.5,216,360,144,360,144,360,360,144,72,216,72,4811.5,1224,576,648,3587.5,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,23.033,1.7373,2.2,2,1.8704,1.8536,1.8704,2.2,0.9228,1.5,1.7373,2.0989,23.033,9.6613,3.9373,5.724,13.372,6.259,2.4228,104.59,102.96,102.96,102.94,102.93,102.94,102.92,102.84,102.78,102.77,102.8,102.8,103.44,103.02,102.98,102.95,102.93,102.81,102.78,16584,1250.9,1584,1440,1346.7,1334.6,1346.7,1584,664.42,1080,1250.9,1511.2,16584,6956.1,2834.9,4121.3,9627.7,4506.5,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.6827,0.3,0.5,0.2,0.5,0.2,0.5,0.5,0.2,0.1,0.3,0.1,6.6827,1.7,0.8,0.9,4.9827,0.7,0.3,119.98,119.84,119.84,119.84,119.84,119.84,119.78,119.73,119.78,119.78,119.78,119.78,119.86,119.85,119.84,119.84,119.78,119.78,119.78,4811.5,216,360,144,360,144,360,360,144,72,216,72,4811.5,1224,576,648,3587.5,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.7825,0.5,0.5,0.2,0.5,0.5,0.2,0.2,0.1,0.2,0.1,0.5,6.7825,2.2,1,1.2,4.5825,0.9,0.3,119.95,119.8,119.8,119.8,119.8,119.8,119.76,119.72,119.76,119.76,119.76,119.76,119.83,119.81,119.8,119.8,119.76,119.76,119.76,4883.4,360,360,144,360,360,144,144,72,144,72,360,4883.4,1584,720,864,3299.4,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,23.223,1.8704,1.8704,1.8536,2.2,1.8704,0.9228,2,2.0989,2,1.5,1.8704,23.223,9.6648,3.7408,5.924,13.558,7.4693,4.0989,113.16,111.51,111.52,111.48,111.47,111.48,111.46,111.38,111.21,111.2,111.29,111.29,111.98,111.57,111.53,111.49,111.46,111.3,111.22,16721,1346.7,1346.7,1334.6,1584,1346.7,664.42,1440,1511.2,1440,1080,1346.7,16721,6958.7,2693.4,4265.3,9761.9,5377.9,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.7825,0.5,0.5,0.2,0.5,0.5,0.2,0.2,0.1,0.2,0.1,0.5,6.7825,2.2,1,1.2,4.5825,0.9,0.3,119.95,119.8,119.8,119.8,119.8,119.8,119.76,119.72,119.76,119.76,119.76,119.76,119.83,119.81,119.8,119.8,119.76,119.76,119.76,4883.4,360,360,144,360,360,144,144,72,144,72,360,4883.4,1584,720,864,3299.4,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,7.5056,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.2,0.4,0.4,7.5056,2.2,0.7,1.5,5.3056,1.5,0.7,107.44,107.27,107.27,107.26,107.26,107.27,107.21,107.16,107.2,107.2,107.2,107.2,107.3,107.27,107.27,107.27,107.21,107.2,107.2,5404,360,144,360,360,360,144,360,360,144,288,288,5404,1584,504,1080,3820,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,23.258,1.8704,2.5919,1.8704,1.8704,1.8704,1,1.8704,1.8704,2.5919,1.5776,1.5776,23.258,10.074,4.4623,5.6112,13.185,7.6175,4.4623,82.554,80.859,80.849,80.849,80.846,80.85,80.879,80.813,80.616,80.594,80.702,80.707,81.378,80.93,80.875,80.86,80.882,80.715,80.624,16746,1346.7,1866.2,1346.7,1346.7,1346.7,720,1346.7,1346.7,1866.2,1135.9,1135.9,16746,7252.9,3212.9,4040.1,9493.1,5484.6,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,7.5056,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.2,0.4,0.4,7.5056,2.2,0.7,1.5,5.3056,1.5,0.7,107.44,107.27,107.27,107.26,107.26,107.27,107.21,107.16,107.2,107.2,107.2,107.2,107.3,107.27,107.27,107.27,107.21,107.2,107.2,5404,360,144,360,360,360,144,360,360,144,288,288,5404,1584,504,1080,3820,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,7.0535,0.5,0.2,0.5,0.2,0.2,0.3,0.3,0.2,0.5,0.5,0.5,7.0535,1.6,0.7,0.9,5.4535,1.7,0.7,110.76,110.62,110.62,110.62,110.62,110.62,110.54,110.5,110.52,110.52,110.53,110.53,110.64,110.62,110.62,110.62,110.54,110.53,110.53,5078.5,360,144,360,144,144,216,216,144,360,360,360,5078.5,1152,504,648,3926.5,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,25.027,2.2,2.5919,2.2,2,2,1.7373,1.7373,2,1.8704,1.8704,1.8704,25.027,10.992,4.7919,6.2,14.035,7.6112,3.8704,98.589,96.631,96.627,96.616,96.615,96.62,96.676,96.613,96.44,96.433,96.501,96.508,97.243,96.716,96.653,96.632,96.686,96.519,96.449,18019,1584,1866.2,1584,1440,1440,1250.9,1250.9,1440,1346.7,1346.7,1346.7,18019,7914.2,3450.2,4464,10105,5480.1,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,7.0535,0.5,0.2,0.5,0.2,0.2,0.3,0.3,0.2,0.5,0.5,0.5,7.0535,1.6,0.7,0.9,5.4535,1.7,0.7,110.76,110.62,110.62,110.62,110.62,110.62,110.54,110.5,110.52,110.52,110.53,110.53,110.64,110.62,110.62,110.62,110.54,110.53,110.53,5078.5,360,144,360,144,144,216,216,144,360,360,360,5078.5,1152,504,648,3926.5,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.2138,0.1,0.1,0.4,0.2,0.5,0.2,0.2,0.5,0.1,0.5,0.3,6.2138,1.3,0.2,1.1,4.9138,1.4,0.6,107.95,107.84,107.84,107.84,107.84,107.84,107.77,107.73,107.76,107.76,107.76,107.76,107.85,107.84,107.84,107.84,107.77,107.76,107.76,4474,72,72,288,144,360,144,144,360,72,360,216,4474,936,144,792,3538,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,23.309,2.0989,2.0989,1.5776,1,2.2,2.5919,0.9228,2.2,2.0989,1.8704,1.7373,23.309,8.9754,4.1978,4.7776,14.333,7.9066,4.2989,96.019,94.407,94.409,94.416,94.42,94.41,94.24,94.209,93.984,93.975,94.063,94.07,94.838,94.476,94.427,94.424,94.259,94.08,93.995,16782,1511.2,1511.2,1135.9,720,1584,1866.2,664.42,1584,1511.2,1346.7,1250.9,16782,6462.3,3022.4,3439.9,10320,5692.8,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.2138,0.1,0.1,0.4,0.2,0.5,0.2,0.2,0.5,0.1,0.5,0.3,6.2138,1.3,0.2,1.1,4.9138,1.4,0.6,107.95,107.84,107.84,107.84,107.84,107.84,107.77,107.73,107.76,107.76,107.76,107.76,107.85,107.84,107.84,107.84,107.77,107.76,107.76,4474,72,72,288,144,360,144,144,360,72,360,216,4474,936,144,792,3538,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.7448,0.5,0.5,0.4,0.2,0.2,0.2,0.1,0.2,0.5,0.5,0.3,6.7448,1.8,1,0.8,4.9448,1.5,0.7,110.12,109.98,109.98,109.98,109.98,109.98,109.92,109.88,109.91,109.91,109.91,109.91,110,109.98,109.98,109.98,109.92,109.91,109.91,4856.2,360,360,288,144,144,144,72,144,360,360,216,4856.2,1296,720,576,3560.2,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
