86400,5.7967,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.5,0.5,0.5,5.7967,0.7,0.2,0.5,5.0967,1.7,0.7,107.61,107.15,107.15,107.14,107.14,107.14,106.74,106.55,106.68,106.67,106.68,106.69,107.16,107.15,107.15,107.14,106.74,106.69,106.68,4173.7,72,72,144,144,72,72,144,144,360,360,360,4173.7,504,144,360,3669.7,1224,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.5407,0.5,0.2,0.2,0.1,0.5,0.2,0.5,0.2,0.5,0.2,0.3,6.5407,1.5,0.7,0.8,5.0407,1.2,0.7,110.8,110.16,110.17,110.17,110.17,110.16,109.83,109.6,109.79,109.78,109.8,109.8,110.24,110.18,110.17,110.17,109.83,109.8,109.79,4709.3,360,144,144,72,360,144,360,144,360,144,216,4709.3,1080,504,576,3629.3,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,21.55,1.8704,2.5919,0.9228,2.0989,2.2,0.9228,1.8704,2,1.8704,0.9228,1.7373,21.55,9.684,4.4623,5.2217,11.866,6.5305,3.8704,79.272,71.752,71.703,71.788,71.715,71.733,72.151,71.842,71.147,71.111,71.517,71.493,74.188,72.109,71.834,71.804,72.165,71.541,71.192,15516,1346.7,1866.2,664.42,1511.2,1584,664.42,1346.7,1440,1346.7,664.42,1250.9,15516,6972.5,3212.9,3759.6,8543.9,4702,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.5407,0.5,0.2,0.2,0.1,0.5,0.2,0.5,0.2,0.5,0.2,0.3,6.5407,1.5,0.7,0.8,5.0407,1.2,0.7,110.8,110.16,110.17,110.17,110.17,110.16,109.83,109.6,109.79,109.78,109.8,109.8,110.24,110.18,110.17,110.17,109.83,109.8,109.79,4709.3,360,144,144,72,360,144,360,144,360,144,216,4709.3,1080,504,576,3629.3,864,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.1415,0.2,0.3,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.2,0.5,6.1415,1,0.5,0.5,5.1415,1,0.3,110.81,110.28,110.28,110.28,110.28,110.28,109.88,109.66,109.86,109.86,109.86,109.86,110.32,110.28,110.28,110.28,109.89,109.87,109.86,4421.9,144,216,72,144,144,360,360,72,144,144,360,4421.9,720,360,360,3701.9,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,18.221,0.9228,1.7373,1.5,1,0.9228,1.8704,1.8704,1.5,0.9228,1,1.8704,18.221,6.0829,2.6601,3.4228,12.138,5.2932,2.4228,113.29,108.56,108.52,108.51,108.53,108.53,107.4,107.05,106.86,106.87,107.01,106.98,109.57,108.69,108.58,108.55,107.46,107.03,106.89,13119,664.42,1250.9,1080,720,664.42,1346.7,1346.7,1080,664.42,720,1346.7,13119,4379.7,1915.3,2464.4,8739.4,3811.1,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.1415,0.2,0.3,0.1,0.2,0.2,0.5,0.5,0.1,0.2,0.2,0.5,6.1415,1,0.5,0.5,5.1415,1,0.3,110.81,110.28,110.28,110.28,110.28,110.28,109.88,109.66,109.86,109.86,109.86,109.86,110.32,110.28,110.28,110.28,109.89,109.87,109.86,4421.9,144,216,72,144,144,360,360,72,144,144,360,4421.9,720,360,360,3701.9,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,5.6131,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.4,5.6131,1.1,0.5,0.6,4.5131,1,0.3,108.63,108.17,108.17,108.17,108.17,108.17,107.87,107.68,107.85,107.85,107.85,107.85,108.21,108.18,108.17,108.17,107.87,107.86,107.85,4041.5,144,216,144,144,144,144,144,144,72,216,288,4041.5,792,360,432,3249.5,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,22.955,2,1.7373,1.8536,2,2.5919,2,2,1,1.5,1.7373,1.5776,22.955,10.183,3.7373,6.4455,12.772,5.8149,2.5,105.62,97.328,97.359,97.112,97.087,97.072,97.523,97.181,96.911,96.87,97.004,97.039,99.901,97.619,97.421,97.168,97.582,97.079,96.924,16528,1440,1250.9,1334.6,1440,1866.2,1440,1440,720,1080,1250.9,1135.9,16528,7331.6,2690.9,4640.8,9196.1,4186.7,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,5.6131,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.3,0.4,5.6131,1.1,0.5,0.6,4.5131,1,0.3,108.63,108.17,108.17,108.17,108.17,108.17,107.87,107.68,107.85,107.85,107.85,107.85,108.21,108.18,108.17,108.17,107.87,107.86,107.85,4041.5,144,216,144,144,144,144,144,144,72,216,288,4041.5,792,360,432,3249.5,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,5.2055,0.3,0.1,0.4,0.1,0.1,0.1,0.3,0.2,0.2,0.2,0.1,5.2055,1,0.4,0.6,4.2055,0.7,0.4,108.02,107.61,107.62,107.61,107.61,107.61,107.35,107.16,107.34,107.34,107.34,107.34,107.65,107.62,107.62,107.61,107.36,107.35,107.34,3747.9,216,72,288,72,72,72,216,144,144,144,72,3747.9,720,288,432,3027.9,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,23.066,1.7373,2.0989,1.5776,2.0989,2.0989,2.0989,1.7373,1,1.8536,2,2.0989,23.066,9.6116,3.8362,5.7754,13.454,6.9525,2.8536,87.576,79.479,79.463,79.35,79.303,79.326,79.191,78.935,78.345,78.277,78.459,78.488,81.81,79.759,79.551,79.391,79.257,78.556,78.357,16607,1250.9,1511.2,1135.9,1511.2,1511.2,1511.2,1250.9,720,1334.6,1440,1511.2,16607,6920.4,2762.1,4158.3,9687,5005.8,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,5.2055,0.3,0.1,0.4,0.1,0.1,0.1,0.3,0.2,0.2,0.2,0.1,5.2055,1,0.4,0.6,4.2055,0.7,0.4,108.02,107.61,107.62,107.61,107.61,107.61,107.35,107.16,107.34,107.34,107.34,107.34,107.65,107.62,107.62,107.61,107.36,107.35,107.34,3747.9,216,72,288,72,72,72,216,144,144,144,72,3747.9,720,288,432,3027.9,504,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,5.6023,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0.2,0.2,5.6023,1.1,0.3,0.8,4.5023,0.7,0.3,107.88,107.42,107.42,107.41,107.41,107.41,107.12,106.94,107.11,107.11,107.11,107.11,107.46,107.42,107.42,107.42,107.13,107.12,107.11,4033.7,72,144,144,360,72,360,144,144,72,144,144,4033.7,792,216,576,3241.7,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,24.19,1.5,2,2,2.2,2.0989,2.2,2,2.5919,2.0989,2,1,24.19,9.7989,3.5,6.2989,14.391,7.6908,4.6908,78.963,70.31,70.284,70.044,70.012,70.044,69.703,69.439,68.359,68.33,68.832,68.911,72.666,70.541,70.365,70.108,69.774,68.929,68.431,17417,1080,1440,1440,1584,1511.2,1584,1440,1866.2,1511.2,1440,720,17417,7055.2,2520,4535.2,10361,5537.4,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,5.6023,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0.2,0.2,5.6023,1.1,0.3,0.8,4.5023,0.7,0.3,107.88,107.42,107.42,107.41,107.41,107.41,107.12,106.94,107.11,107.11,107.11,107.11,107.46,107.42,107.42,107.42,107.13,107.12,107.11,4033.7,72,144,144,360,72,360,144,144,72,144,144,4033.7,792,216,576,3241.7,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.2993,0.5,0.3,0.2,0.2,0.5,0.3,0.2,0.2,0.5,0.1,0.2,6.2993,1.7,0.8,0.9,4.5993,1,0.7,107.79,107.17,107.17,107.17,107.17,107.17,106.92,106.73,106.89,106.88,106.9,106.9,107.27,107.19,107.18,107.17,106.92,106.9,106.89,4535.5,360,216,144,144,360,216,144,144,360,72,144,4535.5,1224,576,648,3311.5,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,21.681,1.8704,1.7373,0.9228,1,1.8704,1.7373,1.8536,2.5919,2.2,1.5,1.8536,21.681,7.4009,3.6077,3.7932,14.281,8.1455,4.7919,80.229,73.556,73.576,73.64,73.632,73.603,72.19,71.915,70.706,70.669,71.239,71.242,75.088,73.824,73.638,73.655,72.237,71.296,70.779,15611,1346.7,1250.9,664.42,720,1346.7,1250.9,1334.6,1866.2,1584,1080,1334.6,15611,5328.6,2597.5,2731.1,10282,5864.8,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.2993,0.5,0.3,0.2,0.2,0.5,0.3,0.2,0.2,0.5,0.1,0.2,6.2993,1.7,0.8,0.9,4.5993,1,0.7,107.79,107.17,107.17,107.17,107.17,107.17,106.92,106.73,106.89,106.88,106.9,106.9,107.27,107.19,107.18,107.17,106.92,106.9,106.89,4535.5,360,216,144,144,360,216,144,144,360,72,144,4535.5,1224,576,648,3311.5,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.1372,0.5,0.4,0.2,0.1,0.2,0.4,0.3,0.5,0.1,0.1,0.2,6.1372,1.4,0.9,0.5,4.7372,0.9,0.6,110.42,109.85,109.85,109.87,109.87,109.87,109.56,109.36,109.53,109.53,109.54,109.54,109.93,109.87,109.86,109.87,109.56,109.54,109.53,4418.8,360,288,144,72,144,288,216,360,72,72,144,4418.8,1008,648,360,3410.8,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,19.302,2.2,1.5776,0.9228,2.0989,1,1.5776,1.7373,1.8704,1.5,1.5,0.9228,19.302,7.7993,3.7776,4.0217,11.503,5.7932,3.3704,70.063,64.212,64.271,64.321,64.248,64.32,63.969,63.721,63.198,63.183,63.45,63.492,65.917,64.525,64.323,64.336,64.007,63.507,63.237,13898,1584,1135.9,664.42,1511.2,720,1135.9,1250.9,1346.7,1080,1080,664.42,13898,5615.5,2719.9,2895.6,8282.2,4171.1,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.1372,0.5,0.4,0.2,0.1,0.2,0.4,0.3,0.5,0.1,0.1,0.2,6.1372,1.4,0.9,0.5,4.7372,0.9,0.6,110.42,109.85,109.85,109.87,109.87,109.87,109.56,109.36,109.53,109.53,109.54,109.54,109.93,109.87,109.86,109.87,109.56,109.54,109.53,4418.8,360,288,144,72,144,288,216,360,72,72,144,4418.8,1008,648,360,3410.8,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.3079,0.1,0.5,0.2,0.4,0.5,0.2,0.2,0.5,0.3,0.1,0.2,6.3079,1.7,0.6,1.1,4.6079,1.1,0.8,108.39,107.77,107.77,107.76,107.76,107.76,107.51,107.32,107.47,107.47,107.49,107.49,107.86,107.78,107.77,107.76,107.51,107.49,107.47,4541.7,72,360,144,288,360,144,144,360,216,72,144,4541.7,1224,432,792,3317.7,792,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,24.715,2.0989,2.2,2,1.5776,1.8704,2.5919,2.5919,1.8704,1.7373,1.5,2,24.715,9.7469,4.2989,5.448,14.968,7.1077,3.6077,89.691,80.675,80.681,80.639,80.651,80.651,79.931,79.579,78.952,78.921,79.241,79.235,83.138,81.034,80.777,80.703,80.028,79.298,78.992,17795,1511.2,1584,1440,1135.9,1346.7,1866.2,1866.2,1346.7,1250.9,1080,1440,17795,7017.8,3095.2,3922.6,10777,5117.5,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.3079,0.1,0.5,0.2,0.4,0.5,0.2,0.2,0.5,0.3,0.1,0.2,6.3079,1.7,0.6,1.1,4.6079,1.1,0.8,108.39,107.77,107.77,107.76,107.76,107.76,107.51,107.32,107.47,107.47,107.49,107.49,107.86,107.78,107.77,107.76,107.51,107.49,107.47,4541.7,72,360,144,288,360,144,144,360,216,72,144,4541.7,1224,432,792,3317.7,792,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.1474,0.3,0.2,0.1,0.5,0.1,0.3,0.2,0.3,0.2,0.4,0.4,6.1474,1.2,0.5,0.7,4.9474,1.3,0.5,111.16,110.61,110.61,110.61,110.6,110.61,110.26,110.07,110.22,110.22,110.22,110.23,110.66,110.62,110.61,110.61,110.26,110.23,110.22,4426.1,216,144,72,360,72,216,144,216,144,288,288,4426.1,864,360,504,3562.1,936,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,22.66,1.7373,2.5919,1.5,2.2,2.0989,1.7373,1,1.7373,1.8536,1.5776,1.5776,22.66,10.128,4.3292,5.7989,12.532,6.7461,3.5909,111.34,103.17,103.11,103.09,103.04,103.07,103.48,103.25,102.52,102.48,102.8,102.82,105.76,103.5,103.24,103.13,103.52,102.86,102.56,16315,1250.9,1866.2,1080,1584,1511.2,1250.9,720,1250.9,1334.6,1135.9,1135.9,16315,7292.2,3117,4175.2,9022.9,4857.2,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.1474,0.3,0.2,0.1,0.5,0.1,0.3,0.2,0.3,0.2,0.4,0.4,6.1474,1.2,0.5,0.7,4.9474,1.3,0.5,111.16,110.61,110.61,110.61,110.6,110.61,110.26,110.07,110.22,110.22,110.22,110.23,110.66,110.62,110.61,110.61,110.26,110.23,110.22,4426.1,216,144,72,360,72,216,144,216,144,288,288,4426.1,864,360,504,3562.1,936,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,5.4477,0.1,0.1,0.4,0.2,0.2,0.2,0.2,0.1,0.5,0.1,0.2,5.4477,1,0.2,0.8,4.4477,0.9,0.6,111.01,110.58,110.58,110.56,110.57,110.57,110.28,110.09,110.25,110.25,110.26,110.26,110.61,110.58,110.58,110.57,110.28,110.26,110.25,3922.3,72,72,288,144,144,144,144,72,360,72,144,3922.3,720,144,576,3202.3,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,22.481,2.0989,1.5,1.5776,0.9228,2.5919,2.5919,2.5919,1.5,1.8704,1.5,0.9228,22.481,8.6912,3.5989,5.0923,13.789,5.7932,3.3704,96.512,89.026,89.08,88.979,89.001,88.925,88.246,87.872,87.546,87.491,87.785,87.827,91.014,89.312,89.128,89.021,88.342,87.842,87.572,16186,1511.2,1080,1135.9,664.42,1866.2,1866.2,1866.2,1080,1346.7,1080,664.42,16186,6257.7,2591.2,3666.5,9928.3,4171.1,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,5.4476,0.1,0.1,0.4,0.2,0.2,0.2,0.2,0.1,0.5,0.1,0.2,5.4476,1,0.2,0.8,4.4476,0.9,0.6,111.01,110.58,110.58,110.56,110.57,110.57,110.28,110.09,110.25,110.25,110.26,110.26,110.61,110.58,110.58,110.57,110.28,110.26,110.25,3922.3,72,72,288,144,144,144,144,72,360,72,144,3922.3,720,144,576,3202.3,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.6418,0.5,0.4,0.2,0.3,0.4,0.5,0.2,0.4,0.2,0.2,0.2,6.6418,1.8,0.9,0.9,4.8418,1,0.6,110.83,110.14,110.14,110.15,110.15,110.15,109.86,109.67,109.84,109.84,109.85,109.85,110.25,110.16,110.15,110.15,109.87,109.85,109.84,4782.1,360,288,144,216,288,360,144,288,144,144,144,4782.1,1296,648,648,3486.1,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,21.977,1.8704,1.5776,2,1.7373,1.5776,2.2,1,1.5776,2.5919,0.9228,1.8536,21.977,8.7629,3.448,5.3149,13.214,6.9459,4.1695,112.6,105.35,105.38,105.22,105.22,105.25,104.79,104.58,103.73,103.61,104.14,104.1,107.33,105.6,105.43,105.28,104.86,104.16,103.76,15823,1346.7,1135.9,1440,1250.9,1135.9,1584,720,1135.9,1866.2,664.42,1334.6,15823,6309.3,2482.6,3826.7,9514,5001,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
86400,6.6418,0.5,0.4,0.2,0.3,0.4,0.5,0.2,0.4,0.2,0.2,0.2,6.6418,1.8,0.9,0.9,4.8418,1,0.6,110.83,110.14,110.14,110.15,110.15,110.15,109.86,109.67,109.84,109.84,109.85,109.85,110.25,110.16,110.15,110.15,109.87,109.85,109.84,4782.1,360,288,144,216,288,360,144,288,144,144,144,4782.1,1296,648,648,3486.1,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
0,6.7356,0.4,0.2,0.2,0.5,0.4,0.3,0.5,0.2,0.5,0.1,0.3,6.7356,1.7,0.6,1.1,5.0356,1.1,0.7,110.47,109.79,109.79,109.78,109.77,109.78,109.47,109.24,109.43,109.42,109.44,109.44,109.88,109.8,109.79,109.78,109.47,109.44,109.43,4849.6,288,144,144,360,288,216,360,144,360,72,216,4849.6,1224,432,792,3625.6,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
43200,21.418,1.5776,2,0.9228,2.2,1.5776,1.7373,1.8704,2,1.8704,1.5,1.7373,21.418,8.278,3.5776,4.7004,13.14,7.1077,3.8704,73.091,66.267,66.246,66.243,66.162,66.22,65.575,65.314,64.497,64.461,64.834,64.843,68.065,66.51,66.327,66.258,65.621,64.891,64.542,15421,1135.9,1440,664.42,1584,1135.9,1250.9,1346.7,1440,1346.7,1080,1250.9,15421,5960.2,2575.9,3384.3,9460.8,5117.5,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1019,421,0,1
