43200,23.602,2.2,2.5919,2,1.8704,1.8704,0.9228,2.2,2.5919,1,2,1.5776,23.602,13.31,4.7919,8.5178,10.292,7.1695,3.5919,96.516,86.327,86.308,85.675,85.925,85.944,88.931,88.856,87.827,87.874,88.106,88.163,90.5,86.752,86.439,85.996,88.945,88.203,87.899,16993,1584,1866.2,1440,1346.7,1346.7,664.42,1584,1866.2,720,1440,1135.9,16993,9583,3450.2,6132.8,7410.5,5162,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.8588,0.5,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.2,0.2,0.4,6.8588,5.1588,0.7,4.4588,1.7,1,0.4,119.66,118.39,118.39,118,118.17,118.17,118.99,118.99,118.97,118.97,118.97,118.97,119.05,118.4,118.39,118.17,118.99,118.98,118.97,4938.3,360,144,144,360,360,144,360,144,144,144,288,4938.3,3714.3,504,3210.3,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.1634,0.1,0.1,0.5,0.2,0.5,0.2,0.3,0.3,0.2,0.2,0.3,6.1634,4.6634,0.2,4.4634,1.5,1,0.5,119.81,118.77,118.77,118.33,118.54,118.54,119.26,119.26,119.23,119.23,119.24,119.24,119.31,118.77,118.77,118.54,119.26,119.24,119.24,4437.7,72,72,360,144,360,144,216,216,144,144,216,4437.7,3357.7,144,3213.7,1080,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.898,1.5,2.0989,1.8704,2,1.8704,1.8536,1.7373,1.7373,2.5919,1,1.7373,22.898,12.24,3.5989,8.6413,10.657,7.0665,4.3292,103.46,94.326,94.293,93.469,93.708,93.737,96.064,96.059,94.93,94.816,95.367,95.346,97.774,94.566,94.381,93.789,96.116,95.394,94.965,16486,1080,1511.2,1346.7,1440,1346.7,1334.6,1250.9,1250.9,1866.2,720,1250.9,16486,8812.9,2591.2,6221.7,7673.3,5087.9,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.1634,0.1,0.1,0.5,0.2,0.5,0.2,0.3,0.3,0.2,0.2,0.3,6.1634,4.6634,0.2,4.4634,1.5,1,0.5,119.81,118.77,118.77,118.33,118.54,118.54,119.26,119.26,119.23,119.23,119.24,119.24,119.31,118.77,118.77,118.54,119.26,119.24,119.24,4437.7,72,72,360,144,360,144,216,216,144,144,216,4437.7,3357.7,144,3213.7,1080,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.4948,0.3,0.5,0.3,0.4,0.2,0.2,0.5,0.2,0.2,0.4,0.2,6.4948,4.7948,0.8,3.9948,1.7,1,0.4,107.89,106.76,106.76,106.42,106.59,106.59,107.29,107.28,107.26,107.26,107.26,107.27,107.34,106.78,106.76,106.59,107.29,107.27,107.26,4676.2,216,360,216,288,144,144,360,144,144,288,144,4676.2,3452.2,576,2876.2,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,20.421,1.7373,1.8704,1.7373,1.5776,2.5919,2,1.8704,0.9228,1,1.5776,0.9228,20.421,12.128,3.6077,8.5199,8.2936,4.4232,1.9228,84.649,76.636,76.636,75.867,76.085,76.041,78.946,78.939,78.596,78.581,78.639,78.687,80.048,76.893,76.708,76.137,79.005,78.702,78.607,14703,1250.9,1346.7,1250.9,1135.9,1866.2,1440,1346.7,664.42,720,1135.9,664.42,14703,8731.9,2597.5,6134.3,5971.4,3184.7,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.4948,0.3,0.5,0.3,0.4,0.2,0.2,0.5,0.2,0.2,0.4,0.2,6.4948,4.7948,0.8,3.9948,1.7,1,0.4,107.89,106.76,106.76,106.42,106.59,106.59,107.29,107.28,107.26,107.26,107.26,107.27,107.34,106.78,106.76,106.59,107.29,107.27,107.26,4676.2,216,360,216,288,144,144,360,144,144,288,144,4676.2,3452.2,576,2876.2,1224,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.4344,0.2,0.4,0.2,0.2,0.3,0.1,0.5,0.2,0.2,0.5,0.5,6.4344,4.4344,0.6,3.8344,2,1.4,0.4,110.53,109.49,109.48,109.16,109.32,109.32,109.91,109.9,109.87,109.87,109.87,109.87,109.98,109.49,109.49,109.32,109.91,109.87,109.87,4632.7,144,288,144,144,216,72,360,144,144,360,360,4632.7,3192.7,432,2760.7,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,24.314,2,1.5776,1.8536,1.8536,1.7373,2.0989,1.8704,2.5919,2.5919,1.8704,1.8704,24.314,11.42,3.5776,7.8422,12.894,8.9246,5.1838,73.961,64.506,64.548,63.875,64.063,64.088,65.179,65.179,63.46,63.383,64.045,64.076,67.604,64.782,64.6,64.133,65.245,64.131,63.532,17506,1440,1135.9,1334.6,1334.6,1250.9,1511.2,1346.7,1866.2,1866.2,1346.7,1346.7,17506,8222.3,2575.9,5646.4,9283.6,6425.7,3732.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.4344,0.2,0.4,0.2,0.2,0.3,0.1,0.5,0.2,0.2,0.5,0.5,6.4344,4.4344,0.6,3.8344,2,1.4,0.4,110.53,109.49,109.48,109.16,109.32,109.32,109.91,109.9,109.87,109.87,109.87,109.87,109.98,109.49,109.49,109.32,109.91,109.87,109.87,4632.7,144,288,144,144,216,72,360,144,144,360,360,4632.7,3192.7,432,2760.7,1440,1008,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.5975,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.2,5.5975,4.1975,0.5,3.6975,1.4,1.1,0.7,107.79,106.92,106.92,106.61,106.77,106.77,107.33,107.33,107.29,107.29,107.31,107.31,107.37,106.93,106.93,106.77,107.33,107.31,107.3,4030.2,144,216,144,144,144,144,72,144,360,144,144,4030.2,3022.2,360,2662.2,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,22.213,2.5919,1.7373,2,1.8536,0.9228,1,2.0989,1.8536,2.2,0.9228,2.5919,22.213,11.546,4.3292,7.2169,10.667,7.5683,4.0536,75.263,66.595,66.683,66.169,66.379,66.435,68.208,68.143,66.985,66.914,67.381,67.304,69.886,67.006,66.746,66.449,68.225,67.404,67.024,15994,1866.2,1250.9,1440,1334.6,664.42,720,1511.2,1334.6,1584,664.42,1866.2,15994,8313.2,3117,5196.2,7680.4,5449.2,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.5975,0.2,0.3,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.2,5.5975,4.1975,0.5,3.6975,1.4,1.1,0.7,107.79,106.92,106.92,106.61,106.77,106.77,107.33,107.33,107.29,107.29,107.31,107.31,107.37,106.93,106.93,106.77,107.33,107.31,107.3,4030.2,144,216,144,144,144,144,72,144,360,144,144,4030.2,3022.2,360,2662.2,1008,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.6972,0.5,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.1,0.5,5.6972,4.1972,0.7,3.4972,1.5,1.1,0.5,107.77,106.88,106.88,106.59,106.75,106.75,107.29,107.29,107.26,107.26,107.27,107.26,107.33,106.89,106.88,106.75,107.29,107.27,107.26,4102,360,144,144,72,72,144,144,144,216,72,360,4102,3022,504,2518,1080,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,20.858,2.2,0.9228,1.8536,1.5,1.5,1,2,2,1.7373,1.5,1.8704,20.858,10.75,3.1228,7.6276,10.108,7.1077,3.7373,93.724,86.162,86.254,85.496,85.751,85.764,87.419,87.361,86.333,86.307,86.648,86.65,88.938,86.415,86.273,85.799,87.435,86.705,86.378,15018,1584,664.42,1334.6,1080,1080,720,1440,1440,1250.9,1080,1346.7,15018,7740.3,2248.4,5491.8,7277.5,5117.5,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.6972,0.5,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.1,0.5,5.6972,4.1972,0.7,3.4972,1.5,1.1,0.5,107.77,106.88,106.88,106.59,106.75,106.75,107.29,107.29,107.26,107.26,107.27,107.26,107.33,106.89,106.88,106.75,107.29,107.27,107.26,4102,360,144,144,72,72,144,144,144,216,72,360,4102,3022,504,2518,1080,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.2413,0.5,0.1,0.1,0.2,0.2,0.2,0.5,0.1,0.5,0.5,0.2,6.2413,4.2413,0.6,3.6413,2,1.3,0.6,110.92,109.94,109.95,109.64,109.8,109.8,110.33,110.33,110.29,110.28,110.29,110.3,110.41,109.96,109.95,109.8,110.33,110.3,110.29,4493.8,360,72,72,144,144,144,360,72,360,360,144,4493.8,3053.8,432,2621.8,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,20.664,1.8704,1.5,1.5,1.8536,0.9228,0.9228,2.2,2.0989,2.2,1.8704,0.9228,20.664,10.449,3.3704,7.079,10.215,7.0921,4.2989,95.168,87.825,87.86,87.269,87.464,87.52,88.917,88.842,87.732,87.671,88.118,88.189,90.464,88.071,87.907,87.534,88.932,88.204,87.781,14878,1346.7,1080,1080,1334.6,664.42,664.42,1584,1511.2,1584,1346.7,664.42,14878,7523.6,2426.7,5096.9,7354.7,5106.3,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.2413,0.5,0.1,0.1,0.2,0.2,0.2,0.5,0.1,0.5,0.5,0.2,6.2413,4.2413,0.6,3.6413,2,1.3,0.6,110.92,109.94,109.95,109.64,109.8,109.8,110.33,110.33,110.29,110.28,110.29,110.3,110.41,109.96,109.95,109.8,110.33,110.3,110.29,4493.8,360,72,72,144,144,144,360,72,360,360,144,4493.8,3053.8,432,2621.8,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.3335,0.4,0.2,0.2,0.3,0.5,0.1,0.5,0.2,0.1,0.2,0.5,6.3335,4.7335,0.6,4.1335,1.6,1,0.3,110.54,109.45,109.45,109.09,109.26,109.26,109.96,109.95,109.94,109.94,109.94,109.94,110.01,109.46,109.45,109.26,109.96,109.94,109.94,4560.1,288,144,144,216,360,72,360,144,72,144,360,4560.1,3408.1,432,2976.1,1152,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.602,1.5776,0.9228,2,1.7373,1.8704,2.0989,2.2,2.5919,2.0989,1.8536,1.8704,23.602,10.888,2.5004,8.3874,12.714,8.4148,4.6908,95.507,86.753,86.794,85.85,86.11,86.12,87.126,87.102,85.623,85.594,86.108,86.138,89.49,86.907,86.813,86.172,87.191,86.193,85.695,16993,1135.9,664.42,1440,1250.9,1346.7,1511.2,1584,1866.2,1511.2,1334.6,1346.7,16993,7839.3,1800.3,6039,9153.9,6058.7,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.3335,0.4,0.2,0.2,0.3,0.5,0.1,0.5,0.2,0.1,0.2,0.5,6.3335,4.7335,0.6,4.1335,1.6,1,0.3,110.54,109.45,109.45,109.09,109.26,109.26,109.96,109.95,109.94,109.94,109.94,109.94,110.01,109.46,109.45,109.26,109.96,109.94,109.94,4560.1,288,144,144,216,360,72,360,144,72,144,360,4560.1,3408.1,432,2976.1,1152,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,5.5979,0.1,0.2,0.3,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.2,5.5979,3.8979,0.3,3.5979,1.7,1.3,0.6,107.76,106.96,106.96,106.63,106.81,106.81,107.29,107.29,107.25,107.24,107.25,107.26,107.34,106.96,106.96,106.81,107.29,107.26,107.25,4030.5,72,144,216,72,72,144,144,72,360,360,144,4030.5,2806.5,216,2590.5,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.736,2.0989,2.5919,1.7373,1.5,2.0989,1,2.5919,2.0989,1.8704,1.8704,1.8536,23.736,12.451,4.6908,7.7599,11.285,7.6933,3.9693,75.542,65.747,65.718,65.266,65.467,65.45,67.602,67.498,66.359,66.326,66.687,66.719,69.462,66.151,65.849,65.514,67.619,66.773,66.408,17090,1511.2,1866.2,1250.9,1080,1511.2,720,1866.2,1511.2,1346.7,1346.7,1334.6,17090,8964.5,3377.4,5587.1,8125.3,5539.2,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,5.5979,0.1,0.2,0.3,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.2,5.5979,3.8979,0.3,3.5979,1.7,1.3,0.6,107.76,106.96,106.96,106.63,106.81,106.81,107.29,107.29,107.25,107.24,107.25,107.26,107.34,106.96,106.96,106.81,107.29,107.26,107.25,4030.5,72,144,216,72,72,144,144,72,360,360,144,4030.5,2806.5,216,2590.5,1224,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.3984,0.3,0.2,0.4,0.2,0.2,0.5,0.2,0.2,0.5,0.5,0.1,6.3984,4.3984,0.5,3.8984,2,1.3,0.7,108.04,107.02,107.02,106.67,106.85,106.85,107.43,107.43,107.39,107.38,107.39,107.4,107.51,107.03,107.02,106.85,107.43,107.4,107.39,4606.9,216,144,288,144,144,360,144,144,360,360,72,4606.9,3166.9,360,2806.9,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,20.363,1.7373,1,1.5776,0.9228,2,1.8704,1.8536,1,2.2,1.8704,1.5,20.363,10.068,2.7373,7.3312,10.294,6.5704,3.2,96.696,89.701,89.751,89.035,89.292,89.252,90.511,90.499,89.675,89.578,89.847,89.896,92.119,89.884,89.773,89.312,90.564,89.933,89.687,14661,1250.9,720,1135.9,664.42,1440,1346.7,1334.6,720,1584,1346.7,1080,14661,7249.3,1970.9,5278.4,7412,4730.7,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.3984,0.3,0.2,0.4,0.2,0.2,0.5,0.2,0.2,0.5,0.5,0.1,6.3984,4.3984,0.5,3.8984,2,1.3,0.7,108.04,107.02,107.02,106.67,106.85,106.85,107.43,107.43,107.39,107.38,107.39,107.4,107.51,107.03,107.02,106.85,107.43,107.4,107.39,4606.9,216,144,288,144,144,360,144,144,360,360,72,4606.9,3166.9,360,2806.9,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.4885,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,6.4885,4.3885,0.7,3.6885,2.1,1.4,0.7,107.34,106.29,106.29,105.98,106.14,106.14,106.7,106.7,106.65,106.65,106.66,106.67,106.78,106.3,106.3,106.14,106.7,106.67,106.65,4671.7,360,144,144,144,144,144,360,360,144,360,144,4671.7,3159.7,504,2655.7,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,23.215,2.2,2.5919,1,2.5919,2,1,2.2,2.2,2,1.8704,1,23.215,12.945,4.7919,8.1527,10.27,7.0704,4.2,83.136,73.317,73.298,72.858,72.914,72.986,75.736,75.664,74.57,74.532,74.944,75.012,77.301,73.742,73.428,73.045,75.753,75.029,74.624,16715,1584,1866.2,720,1866.2,1440,720,1584,1584,1440,1346.7,720,16715,9320.1,3450.2,5869.9,7394.7,5090.7,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.4885,0.5,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,6.4885,4.3885,0.7,3.6885,2.1,1.4,0.7,107.34,106.29,106.29,105.98,106.14,106.14,106.7,106.7,106.65,106.65,106.66,106.67,106.78,106.3,106.3,106.14,106.7,106.67,106.65,4671.7,360,144,144,144,144,144,360,360,144,360,144,4671.7,3159.7,504,2655.7,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.7609,0.3,0.2,0.5,0.3,0.5,0.5,0.4,0.2,0.2,0.2,0.2,6.7609,5.0609,0.5,4.5609,1.7,0.8,0.4,119.81,118.58,118.58,118.15,118.35,118.35,119.16,119.16,119.14,119.14,119.15,119.15,119.22,118.59,118.59,118.35,119.16,119.15,119.14,4867.8,216,144,360,216,360,360,288,144,144,144,144,4867.8,3643.8,360,3283.8,1224,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
43200,21.605,1.7373,1,1.8704,1.7373,2.2,2.2,1.5776,0.9228,1,2.5919,1.8536,21.605,11.459,2.7373,8.7222,10.146,6.3683,1.9228,103.44,95.309,95.359,94.38,94.64,94.632,96.747,96.771,96.117,96.102,96.066,96.169,98.332,95.493,95.381,94.702,96.819,96.223,96.127,15556,1250.9,720,1346.7,1250.9,1584,1584,1135.9,664.42,720,1866.2,1334.6,15556,8250.8,1970.9,6280,7305,4585.2,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
86400,6.7609,0.3,0.2,0.5,0.3,0.5,0.5,0.4,0.2,0.2,0.2,0.2,6.7609,5.0609,0.5,4.5609,1.7,0.8,0.4,119.81,118.58,118.58,118.15,118.35,118.35,119.16,119.16,119.14,119.14,119.15,119.15,119.22,118.59,118.59,118.35,119.16,119.15,119.14,4867.8,216,144,360,216,360,360,288,144,144,144,144,4867.8,3643.8,360,3283.8,1224,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
0,6.0325,0.2,0.5,0.2,0.2,0.1,0.1,0.5,0.3,0.4,0.1,0.3,6.0325,4.3325,0.7,3.6325,1.7,1.1,0.7,110.3,109.34,109.33,109.03,109.19,109.19,109.76,109.75,109.72,109.72,109.74,109.74,109.82,109.35,109.34,109.19,109.76,109.74,109.72,4343.4,144,360,144,144,72,72,360,216,288,72,216,4343.4,3119.4,504,2615.4,1224,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1048,768,0,1
