43200,21.953,1.7373,2.0989,2,1.5,1.8704,1.8704,1.8536,1.7373,1.7373,1,1.8704,21.953,11.884,3.8362,8.0477,10.069,6.345,3.4746,80.575,79.711,79.709,79.664,79.638,79.665,79.886,79.885,79.799,79.796,79.829,79.826,80.044,79.739,79.718,79.67,79.892,79.831,79.803,15806,1250.9,1511.2,1440,1080,1346.7,1346.7,1334.6,1250.9,1250.9,720,1346.7,15806,8556.4,2762.1,5794.3,7249.7,4568.4,2501.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.3576,0.3,0.1,0.2,0.1,0.5,0.5,0.2,0.3,0.3,0.2,0.5,6.3576,4.3576,0.4,3.9576,2,1.3,0.6,110.92,110.82,110.82,110.8,110.78,110.8,110.86,110.86,110.86,110.86,110.86,110.86,110.87,110.82,110.82,110.8,110.86,110.86,110.86,4577.5,216,72,144,72,360,360,144,216,216,144,360,4577.5,3137.5,288,2849.5,1440,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.5542,0.5,0.1,0.3,0.3,0.2,0.2,0.5,0.4,0.1,0.3,0.5,6.5542,4.5542,0.6,3.9542,2,1.3,0.5,110.69,110.58,110.58,110.56,110.54,110.56,110.63,110.63,110.62,110.62,110.62,110.62,110.63,110.58,110.58,110.56,110.63,110.62,110.62,4719,360,72,216,216,144,144,360,288,72,216,360,4719,3279,432,2847,1440,936,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,24.212,2.2,2.0989,1.7373,1.7373,2,2.5919,2.2,1.5776,1.5,1.7373,1.8704,24.212,12.735,4.2989,8.4356,11.477,6.6853,3.0776,98.512,97.492,97.494,97.449,97.414,97.448,97.672,97.672,97.589,97.587,97.608,97.61,97.875,97.529,97.503,97.454,97.681,97.615,97.592,17432,1584,1511.2,1250.9,1250.9,1440,1866.2,1584,1135.9,1080,1250.9,1346.7,17432,9168.9,3095.2,6073.6,8263.6,4813.4,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.5542,0.5,0.1,0.3,0.3,0.2,0.2,0.5,0.4,0.1,0.3,0.5,6.5542,4.5542,0.6,3.9542,2,1.3,0.5,110.69,110.58,110.58,110.56,110.54,110.56,110.63,110.63,110.62,110.62,110.62,110.62,110.63,110.58,110.58,110.56,110.63,110.62,110.62,4719,360,72,216,216,144,144,360,288,72,216,360,4719,3279,432,2847,1440,936,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.1166,0.1,0.5,0.4,0.5,0.2,0.2,0.2,0.5,0.2,0.1,0.1,6.1166,4.8166,0.6,4.2166,1.3,0.9,0.7,108.08,107.97,107.97,107.95,107.92,107.95,108.02,108.02,108.02,108.02,108.02,108.02,108.03,107.97,107.97,107.95,108.02,108.02,108.02,4404,72,360,288,360,144,144,144,360,144,72,72,4404,3468,432,3036,936,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,19.614,2.0989,2.2,1.5776,2.2,0.9228,1,0.9228,1.8704,0.9228,1.5,1.5,19.614,11.898,4.2989,7.599,7.716,5.7932,2.7932,94.195,93.423,93.423,93.393,93.351,93.396,93.67,93.67,93.598,93.6,93.615,93.617,93.765,93.459,93.433,93.397,93.672,93.621,93.602,14122,1511.2,1584,1135.9,1584,664.42,720,664.42,1346.7,664.42,1080,1080,14122,8566.5,3095.2,5471.3,5555.5,4171.1,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.1166,0.1,0.5,0.4,0.5,0.2,0.2,0.2,0.5,0.2,0.1,0.1,6.1166,4.8166,0.6,4.2166,1.3,0.9,0.7,108.08,107.97,107.97,107.95,107.92,107.95,108.02,108.02,108.02,108.02,108.02,108.02,108.03,107.97,107.97,107.95,108.02,108.02,108.02,4404,72,360,288,360,144,144,144,360,144,72,72,4404,3468,432,3036,936,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.4796,0.5,0.1,0.2,0.2,0.1,0.5,0.3,0.4,0.2,0.5,0.2,6.4796,4.3796,0.6,3.7796,2.1,1.3,0.6,119.65,119.55,119.55,119.53,119.51,119.53,119.59,119.59,119.58,119.58,119.58,119.59,119.6,119.55,119.55,119.53,119.59,119.59,119.58,4665.3,360,72,144,144,72,360,216,288,144,360,144,4665.3,3153.3,432,2721.3,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,24.093,2.2,2.0989,1,2,1.5,1.8704,1.7373,1.5776,2.5919,1.8704,2.5919,24.093,11.853,4.2989,7.5542,12.24,8.6318,4.1695,104.69,103.71,103.72,103.69,103.65,103.69,103.83,103.83,103.69,103.68,103.72,103.72,104.06,103.75,103.73,103.69,103.84,103.73,103.69,17347,1584,1511.2,720,1440,1080,1346.7,1250.9,1135.9,1866.2,1346.7,1866.2,17347,8534.3,3095.2,5439,8812.4,6214.9,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.4796,0.5,0.1,0.2,0.2,0.1,0.5,0.3,0.4,0.2,0.5,0.2,6.4796,4.3796,0.6,3.7796,2.1,1.3,0.6,119.65,119.55,119.55,119.53,119.51,119.53,119.59,119.59,119.58,119.58,119.58,119.59,119.6,119.55,119.55,119.53,119.59,119.59,119.58,4665.3,360,72,144,144,72,360,216,288,144,360,144,4665.3,3153.3,432,2721.3,1512,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.5537,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.2,0.2,0.5,0.3,6.5537,4.7537,0.4,4.3537,1.8,1.2,0.4,110.67,110.55,110.55,110.53,110.51,110.53,110.6,110.6,110.6,110.6,110.6,110.6,110.61,110.55,110.55,110.53,110.6,110.6,110.6,4718.6,144,144,144,360,360,72,360,144,144,360,216,4718.6,3422.6,288,3134.6,1296,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,20.494,1,1,0.9228,1.8704,1.8704,2.0989,2.2,1,2,1.8704,1.7373,20.494,9.5875,2,7.5875,10.907,6.6077,3,95.762,95.081,95.081,95.026,94.987,95.023,95.111,95.109,95.03,95.022,95.044,95.048,95.295,95.089,95.083,95.028,95.118,95.053,95.031,14756,720,720,664.42,1346.7,1346.7,1511.2,1584,720,1440,1346.7,1250.9,14756,6903,1440,5463,7852.8,4757.5,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.5537,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.2,0.2,0.5,0.3,6.5537,4.7537,0.4,4.3537,1.8,1.2,0.4,110.67,110.55,110.55,110.53,110.51,110.53,110.6,110.6,110.6,110.6,110.6,110.6,110.61,110.55,110.55,110.53,110.6,110.6,110.6,4718.6,144,144,144,360,360,72,360,144,144,360,216,4718.6,3422.6,288,3134.6,1296,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,5.5509,0.2,0.2,0.4,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.2,5.5509,4.1509,0.4,3.7509,1.4,1.1,0.5,110.43,110.35,110.35,110.33,110.31,110.33,110.39,110.39,110.38,110.38,110.38,110.39,110.39,110.35,110.35,110.33,110.39,110.39,110.38,3996.6,144,144,288,72,72,144,72,288,72,288,144,3996.6,2988.6,288,2700.6,1008,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,22.37,1,1.8536,1.5776,1.5,2.0989,2,2.0989,1.5776,2.0989,1.5776,2,22.37,11.017,2.8536,8.1632,11.353,7.2541,3.6765,100.03,99.205,99.201,99.145,99.113,99.143,99.289,99.286,99.183,99.176,99.211,99.211,99.485,99.22,99.208,99.149,99.295,99.218,99.186,16106,720,1334.6,1135.9,1080,1511.2,1440,1511.2,1135.9,1511.2,1135.9,1440,16106,7932.1,2054.6,5877.5,8174.2,5223,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,5.5509,0.2,0.2,0.4,0.1,0.1,0.2,0.1,0.4,0.1,0.4,0.2,5.5509,4.1509,0.4,3.7509,1.4,1.1,0.5,110.43,110.35,110.35,110.33,110.31,110.33,110.39,110.39,110.38,110.38,110.38,110.39,110.39,110.35,110.35,110.33,110.39,110.39,110.38,3996.6,144,144,288,72,72,144,72,288,72,288,144,3996.6,2988.6,288,2700.6,1008,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.9492,0.5,0.5,0.2,0.4,0.5,0.5,0.2,0.2,0.1,0.2,0.5,6.9492,5.2492,1,4.2492,1.7,1,0.3,110.37,110.24,110.24,110.22,110.2,110.22,110.3,110.3,110.3,110.3,110.3,110.3,110.31,110.24,110.24,110.22,110.3,110.3,110.3,5003.4,360,360,144,288,360,360,144,144,72,144,360,5003.4,3779.4,720,3059.4,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,20.905,1.8704,2.2,0.9228,1.5776,2.2,1.8704,2,0.9228,1.5,0.9228,1.8704,20.905,11.818,4.0704,7.7478,9.0864,5.216,2.4228,104.07,103.25,103.25,103.22,103.18,103.21,103.46,103.45,103.4,103.4,103.42,103.41,103.59,103.29,103.26,103.22,103.46,103.42,103.41,15051,1346.7,1584,664.42,1135.9,1584,1346.7,1440,664.42,1080,664.42,1346.7,15051,8509.1,2930.7,5578.4,6542.2,3755.5,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.9492,0.5,0.5,0.2,0.4,0.5,0.5,0.2,0.2,0.1,0.2,0.5,6.9492,5.2492,1,4.2492,1.7,1,0.3,110.37,110.24,110.24,110.22,110.2,110.22,110.3,110.3,110.3,110.3,110.3,110.3,110.31,110.24,110.24,110.22,110.3,110.3,110.3,5003.4,360,360,144,288,360,360,144,144,72,144,360,5003.4,3779.4,720,3059.4,1224,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.353,0.5,0.5,0.2,0.2,0.2,0.3,0.2,0.1,0.5,0.1,0.4,6.353,4.753,1,3.753,1.6,1.1,0.6,110.61,110.5,110.5,110.48,110.46,110.48,110.55,110.55,110.55,110.55,110.55,110.55,110.55,110.5,110.5,110.48,110.55,110.55,110.55,4574.2,360,360,144,144,144,216,144,72,360,72,288,4574.2,3422.2,720,2702.2,1152,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,24.576,1.8704,1.8704,1.8536,2.5919,1.8536,1.7373,1.8536,2.0989,2.2,2.0989,1.5776,24.576,13.009,3.7408,9.2684,11.566,7.9754,4.2989,99.116,98.073,98.074,98.006,97.958,98.007,98.261,98.259,98.126,98.12,98.163,98.169,98.462,98.101,98.081,98.012,98.265,98.173,98.131,17694,1346.7,1346.7,1334.6,1866.2,1334.6,1250.9,1334.6,1511.2,1584,1511.2,1135.9,17694,9366.6,2693.4,6673.3,8327.7,5742.3,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.353,0.5,0.5,0.2,0.2,0.2,0.3,0.2,0.1,0.5,0.1,0.4,6.353,4.753,1,3.753,1.6,1.1,0.6,110.61,110.5,110.5,110.48,110.46,110.48,110.55,110.55,110.55,110.55,110.55,110.55,110.55,110.5,110.5,110.48,110.55,110.55,110.55,4574.2,360,360,144,144,144,216,144,72,360,72,288,4574.2,3422.2,720,2702.2,1152,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.2184,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.5,6.2184,4.4184,0.7,3.7184,1.8,1.4,0.7,108.18,108.08,108.08,108.07,108.05,108.07,108.13,108.13,108.12,108.12,108.12,108.12,108.13,108.08,108.08,108.07,108.13,108.12,108.12,4477.2,144,360,144,144,144,144,144,144,360,144,360,4477.2,3181.2,504,2677.2,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,20.242,0.9228,1.8704,1.8536,0.9228,2.5919,0.9228,1.8536,0.9228,1.8704,1.8536,1.8704,20.242,10.949,2.7932,8.1556,9.2936,6.5172,2.7932,87.13,86.398,86.393,86.336,86.316,86.332,86.541,86.536,86.459,86.452,86.471,86.474,86.674,86.411,86.4,86.341,86.542,86.479,86.46,14575,664.42,1346.7,1334.6,664.42,1866.2,664.42,1334.6,664.42,1346.7,1334.6,1346.7,14575,7883.1,2011.1,5872,6691.4,4692.4,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.2184,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.5,6.2184,4.4184,0.7,3.7184,1.8,1.4,0.7,108.18,108.08,108.08,108.07,108.05,108.07,108.13,108.13,108.12,108.12,108.12,108.12,108.13,108.08,108.08,108.07,108.13,108.12,108.12,4477.2,144,360,144,144,144,144,144,144,360,144,360,4477.2,3181.2,504,2677.2,1296,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,7.3789,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.5,0.2,0.3,7.3789,5.1789,1,4.1789,2.2,1.5,1,119.64,119.5,119.5,119.48,119.46,119.48,119.56,119.56,119.55,119.55,119.55,119.55,119.57,119.5,119.5,119.48,119.56,119.55,119.55,5312.8,360,360,360,144,144,144,360,360,360,144,216,5312.8,3728.8,720,3008.8,1584,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,22.864,1.8704,1.8704,1.8704,1.8536,2,1,1.8704,1.8704,1.8704,2,1.7373,22.864,12.516,3.7408,8.7748,10.349,7.4781,3.7408,104.44,103.5,103.5,103.44,103.41,103.44,103.7,103.7,103.59,103.58,103.61,103.62,103.87,103.53,103.51,103.45,103.71,103.62,103.59,16462,1346.7,1346.7,1346.7,1334.6,1440,720,1346.7,1346.7,1346.7,1440,1250.9,16462,9011.2,2693.4,6317.8,7450.9,5384.2,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,7.3789,0.5,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.5,0.2,0.3,7.3789,5.1789,1,4.1789,2.2,1.5,1,119.64,119.5,119.5,119.48,119.46,119.48,119.56,119.56,119.55,119.55,119.55,119.55,119.57,119.5,119.5,119.48,119.56,119.55,119.55,5312.8,360,360,360,144,144,144,360,360,360,144,216,5312.8,3728.8,720,3008.8,1584,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.712,0.2,0.2,0.5,0.2,0.4,0.2,0.5,0.5,0.2,0.5,0.2,6.712,4.612,0.4,4.212,2.1,1.4,0.7,107.76,107.65,107.65,107.63,107.61,107.63,107.69,107.69,107.69,107.69,107.69,107.69,107.7,107.65,107.65,107.63,107.69,107.69,107.69,4832.7,144,144,360,144,288,144,360,360,144,360,144,4832.7,3320.7,288,3032.7,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,19.444,1.8536,1,1.8704,1.8536,1.5776,0.9228,1.8704,1.8704,1,1.8704,1,19.444,10.91,2.8536,8.0565,8.534,5.7408,2.8704,85.115,84.411,84.417,84.357,84.324,84.358,84.578,84.573,84.506,84.507,84.521,84.528,84.692,84.431,84.419,84.362,84.579,84.53,84.509,14000,1334.6,720,1346.7,1334.6,1135.9,664.42,1346.7,1346.7,720,1346.7,720,14000,7855.3,2054.6,5800.7,6144.5,4133.4,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.712,0.2,0.2,0.5,0.2,0.4,0.2,0.5,0.5,0.2,0.5,0.2,6.712,4.612,0.4,4.212,2.1,1.4,0.7,107.76,107.65,107.65,107.63,107.61,107.63,107.69,107.69,107.69,107.69,107.69,107.69,107.7,107.65,107.65,107.63,107.69,107.69,107.69,4832.7,144,144,360,144,288,144,360,360,144,360,144,4832.7,3320.7,288,3032.7,1512,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,5.8502,0.1,0.1,0.5,0.2,0.1,0.1,0.5,0.2,0.2,0.2,0.5,5.8502,4.1502,0.2,3.9502,1.7,1.1,0.4,110.39,110.3,110.3,110.28,110.26,110.28,110.34,110.34,110.34,110.34,110.34,110.34,110.35,110.3,110.3,110.28,110.34,110.34,110.34,4212.1,72,72,360,144,72,72,360,144,144,144,360,4212.1,2988.1,144,2844.1,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,22.589,1.5,2.0989,1.8704,2.5919,1.5,1.5,1.8704,1.8536,2.5919,1,1.8704,22.589,11.903,3.5989,8.3042,10.686,7.3159,4.4455,61.911,61.021,61.018,60.967,60.929,60.969,61.178,61.175,61.054,61.043,61.1,61.098,61.351,61.045,61.027,60.973,61.181,61.103,61.058,16264,1080,1511.2,1346.7,1866.2,1080,1080,1346.7,1334.6,1866.2,720,1346.7,16264,8570.2,2591.2,5979,7694.1,5267.4,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,5.8502,0.1,0.1,0.5,0.2,0.1,0.1,0.5,0.2,0.2,0.2,0.5,5.8502,4.1502,0.2,3.9502,1.7,1.1,0.4,110.39,110.3,110.3,110.28,110.26,110.28,110.34,110.34,110.34,110.34,110.34,110.34,110.35,110.3,110.3,110.28,110.34,110.34,110.34,4212.1,72,72,360,144,72,72,360,144,144,144,360,4212.1,2988.1,144,2844.1,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.7761,0.1,0.5,0.4,0.2,0.3,0.5,0.2,0.2,0.5,0.2,0.4,6.7761,4.7761,0.6,4.1761,2,1.3,0.7,119.41,119.3,119.3,119.28,119.26,119.28,119.35,119.35,119.34,119.34,119.34,119.34,119.35,119.3,119.3,119.28,119.35,119.34,119.34,4878.8,72,360,288,144,216,360,144,144,360,144,288,4878.8,3438.8,432,3006.8,1440,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
