0,6.3853,0.2,0.4,0.1,0.4,0.5,0.2,0.2,0.2,0.5,0.2,0.2,6.3853,4.8853,0.6,4.2853,1.5,1.1,0.7,120.08,119.97,119.97,119.95,119.92,119.95,120.02,120.02,120.02,120.02,120.02,120.02,120.03,119.97,119.97,119.95,120.02,120.02,120.02,4597.4,144,288,72,288,360,144,144,144,360,144,144,4597.4,3517.4,432,3085.4,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,22.818,1,1.5776,2.0989,1.5776,1.8704,1.8536,1.8536,2.5919,1.8704,0.9228,2.5919,22.818,11.133,2.5776,8.5559,11.684,7.977,4.4623,101.56,100.7,100.7,100.63,100.6,100.63,100.78,100.78,100.64,100.64,100.69,100.68,100.99,100.71,100.7,100.64,100.78,100.69,100.65,16429,720,1135.9,1511.2,1135.9,1346.7,1334.6,1334.6,1866.2,1346.7,664.42,1866.2,16429,8016.1,1855.9,6160.2,8412.6,5743.4,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.3853,0.2,0.4,0.1,0.4,0.5,0.2,0.2,0.2,0.5,0.2,0.2,6.3853,4.8853,0.6,4.2853,1.5,1.1,0.7,120.08,119.97,119.97,119.95,119.92,119.95,120.02,120.02,120.02,120.02,120.02,120.02,120.03,119.97,119.97,119.95,120.02,120.02,120.02,4597.4,144,288,72,288,360,144,144,144,360,144,144,4597.4,3517.4,432,3085.4,1080,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,6.1594,0.2,0.2,0.2,0.5,0.2,0.2,0.4,0.2,0.2,0.2,0.5,6.1594,4.4594,0.4,4.0594,1.7,1.1,0.4,111.05,110.95,110.95,110.93,110.91,110.93,111,111,110.99,110.99,110.99,110.99,111,110.95,110.95,110.93,111,110.99,110.99,4434.8,144,144,144,360,144,144,288,144,144,144,360,4434.8,3210.8,288,2922.8,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
43200,25.407,2.5919,2.5919,1.8536,1.8704,1,2,1.5776,1.8536,2.5919,2.5919,1.8704,25.407,12.921,5.1838,7.7376,12.485,8.9078,4.4455,102.06,100.96,100.96,100.94,100.91,100.95,101.14,101.14,100.98,100.97,101.01,101.02,101.37,101.01,100.98,100.95,101.14,101.03,100.98,18293,1866.2,1866.2,1334.6,1346.7,720,1440,1135.9,1334.6,1866.2,1866.2,1346.7,18293,9303.4,3732.3,5571.1,8989.5,6413.6,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
86400,6.1594,0.2,0.2,0.2,0.5,0.2,0.2,0.4,0.2,0.2,0.2,0.5,6.1594,4.4594,0.4,4.0594,1.7,1.1,0.4,111.05,110.95,110.95,110.93,110.91,110.93,111,111,110.99,110.99,110.99,110.99,111,110.95,110.95,110.93,111,110.99,110.99,4434.8,144,144,144,360,144,144,288,144,144,144,360,4434.8,3210.8,288,2922.8,1224,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1099,700,0,1
0,7.1858,0.2,0.5,0.4,0.5,0.2,0.5,0.2,0.5,0.1,0.3,0.5,7.1858,5.0858,0.7,4.3858,2.1,1.4,0.6,120.13,120,120,119.98,119.98,119.96,120.05,120.05,120.05,120.05,120.05,120.05,120.06,120,120,119.98,120.05,120.05,120.05,5173.8,144,360,288,360,144,360,144,360,72,216,360,5173.8,3661.8,504,3157.8,1512,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.076,1.8536,1.8704,1.5776,1.8704,1,1.8704,0.9228,1.8704,2.0989,1.7373,2.2,22.076,11.377,3.724,7.6526,10.7,7.9066,3.9693,115.01,114.16,114.16,114.12,114.12,114.11,114.3,114.3,114.17,114.17,114.2,114.2,114.47,114.19,114.17,114.13,114.3,114.21,114.18,15895,1334.6,1346.7,1135.9,1346.7,720,1346.7,664.42,1346.7,1511.2,1250.9,1584,15895,8191.2,2681.3,5509.9,7703.9,5692.8,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,7.1858,0.2,0.5,0.4,0.5,0.2,0.5,0.2,0.5,0.1,0.3,0.5,7.1858,5.0858,0.7,4.3858,2.1,1.4,0.6,120.13,120,120,119.98,119.98,119.96,120.05,120.05,120.05,120.05,120.05,120.05,120.06,120,120,119.98,120.05,120.05,120.05,5173.8,144,360,288,360,144,360,144,360,72,216,360,5173.8,3661.8,504,3157.8,1512,1008,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,7.5787,0.1,0.2,0.5,0.5,0.5,0.5,0.5,0.1,0.5,0.4,0.5,7.5787,5.0787,0.3,4.7787,2.5,1.5,0.6,119.63,119.49,119.49,119.46,119.46,119.45,119.54,119.54,119.54,119.54,119.54,119.54,119.55,119.49,119.49,119.46,119.54,119.54,119.54,5456.7,72,144,360,360,360,360,360,72,360,288,360,5456.7,3656.7,216,3440.7,1800,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,24.953,2.0989,2.5919,1.8704,1.8704,1.8704,2.2,1.8704,2.0989,1.8704,1.5776,1.8704,24.953,13.465,4.6908,8.7746,11.488,7.4173,3.9693,112.36,111.26,111.26,111.21,111.21,111.19,111.48,111.48,111.37,111.36,111.4,111.4,111.68,111.3,111.27,111.22,111.49,111.41,111.37,17966,1511.2,1866.2,1346.7,1346.7,1346.7,1584,1346.7,1511.2,1346.7,1135.9,1346.7,17966,9695.1,3377.4,6317.7,8271.1,5340.5,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,7.5787,0.1,0.2,0.5,0.5,0.5,0.5,0.5,0.1,0.5,0.4,0.5,7.5787,5.0787,0.3,4.7787,2.5,1.5,0.6,119.63,119.49,119.49,119.46,119.46,119.45,119.54,119.54,119.54,119.54,119.54,119.54,119.55,119.49,119.49,119.46,119.54,119.54,119.54,5456.7,72,144,360,360,360,360,360,72,360,288,360,5456.7,3656.7,216,3440.7,1800,1080,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.4739,0.5,0.2,0.2,0.4,0.1,0.5,0.2,0.3,0.5,0.2,0.1,6.4739,4.6739,0.7,3.9739,1.8,1.1,0.8,119.24,119.12,119.13,119.11,119.11,119.09,119.17,119.17,119.17,119.17,119.17,119.17,119.18,119.13,119.13,119.11,119.17,119.17,119.17,4661.2,360,144,144,288,72,360,144,216,360,144,72,4661.2,3365.2,504,2861.2,1296,792,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,19.034,1.8704,0.9228,0.9228,1.5776,1.5,2.2,1,1.7373,1.8704,1,1.5,19.034,9.7261,2.7932,6.9329,9.3077,6.1077,3.6077,96.243,95.605,95.611,95.571,95.567,95.547,95.697,95.702,95.614,95.609,95.645,95.644,95.835,95.625,95.613,95.573,95.704,95.648,95.617,13704,1346.7,664.42,664.42,1135.9,1080,1584,720,1250.9,1346.7,720,1080,13704,7002.8,2011.1,4991.7,6701.5,4397.5,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.4739,0.5,0.2,0.2,0.4,0.1,0.5,0.2,0.3,0.5,0.2,0.1,6.4739,4.6739,0.7,3.9739,1.8,1.1,0.8,119.24,119.12,119.13,119.11,119.11,119.09,119.17,119.17,119.17,119.17,119.17,119.17,119.18,119.13,119.13,119.11,119.17,119.17,119.17,4661.2,360,144,144,288,72,360,144,216,360,144,72,4661.2,3365.2,504,2861.2,1296,792,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.7507,0.2,0.1,0.5,0.5,0.2,0.2,0.5,0.2,0.3,0.4,0.5,6.7507,4.6507,0.3,4.3507,2.1,1.4,0.5,110.45,110.33,110.33,110.31,110.31,110.3,110.38,110.38,110.38,110.38,110.38,110.38,110.39,110.33,110.33,110.31,110.38,110.38,110.38,4860.5,144,72,360,360,144,144,360,144,216,288,360,4860.5,3348.5,216,3132.5,1512,1008,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.708,1.8536,2.0989,1.8704,1.8704,1,2,1.8704,1.8536,1.7373,1.5776,2.2,22.708,11.469,3.9525,7.5163,11.239,7.3685,3.5909,86.514,85.633,85.632,85.597,85.596,85.584,85.756,85.756,85.649,85.646,85.677,85.676,85.949,85.663,85.641,85.603,85.762,85.683,85.653,16350,1334.6,1511.2,1346.7,1346.7,720,1440,1346.7,1334.6,1250.9,1135.9,1584,16350,8257.5,2845.8,5411.7,8092,5305.3,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.7507,0.2,0.1,0.5,0.5,0.2,0.2,0.5,0.2,0.3,0.4,0.5,6.7507,4.6507,0.3,4.3507,2.1,1.4,0.5,110.45,110.33,110.33,110.31,110.31,110.3,110.38,110.38,110.38,110.38,110.38,110.38,110.39,110.33,110.33,110.31,110.38,110.38,110.38,4860.5,144,72,360,360,144,144,360,144,216,288,360,4860.5,3348.5,216,3132.5,1512,1008,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.8766,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0.2,0.2,5.8766,4.6766,0.4,4.2766,1.2,0.8,0.4,119.43,119.33,119.33,119.31,119.31,119.29,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.33,119.33,119.31,119.38,119.38,119.38,4231.2,216,72,288,360,72,144,144,144,144,144,144,4231.2,3367.2,288,3079.2,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,25.015,1.7373,2.0989,1.5776,2.2,2.0989,2,2.5919,2.5919,2,2,1,25.015,12.831,3.8362,8.995,12.184,7.5919,4.5919,109.2,108.15,108.14,108.09,108.08,108.06,108.3,108.3,108.17,108.17,108.22,108.22,108.53,108.17,108.15,108.09,108.31,108.23,108.18,18011,1250.9,1511.2,1135.9,1584,1511.2,1440,1866.2,1866.2,1440,1440,720,18011,9238.5,2762.1,6476.4,8772.3,5466.2,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.8766,0.3,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0.2,0.2,0.2,5.8766,4.6766,0.4,4.2766,1.2,0.8,0.4,119.43,119.33,119.33,119.31,119.31,119.29,119.38,119.38,119.38,119.38,119.38,119.38,119.38,119.33,119.33,119.31,119.38,119.38,119.38,4231.2,216,72,288,360,72,144,144,144,144,144,144,4231.2,3367.2,288,3079.2,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.0615,0.1,0.2,0.5,0.1,0.5,0.5,0.1,0.1,0.5,0.2,0.1,6.0615,4.5615,0.3,4.2615,1.5,0.9,0.6,111.2,111.09,111.09,111.07,111.07,111.06,111.14,111.14,111.14,111.14,111.14,111.14,111.15,111.1,111.09,111.07,111.14,111.14,111.14,4364.3,72,144,360,72,360,360,72,72,360,144,72,4364.3,3284.3,216,3068.3,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.512,2.0989,2,1.8704,1.5,2.2,1.8704,1.5,2.0989,1.8704,0.9228,1.5,22.512,12.75,4.0989,8.6508,9.7625,6.3921,3.9693,106.44,105.51,105.51,105.46,105.46,105.43,105.74,105.74,105.64,105.64,105.68,105.68,105.89,105.54,105.52,105.46,105.75,105.68,105.65,16209,1511.2,1440,1346.7,1080,1584,1346.7,1080,1511.2,1346.7,664.42,1080,16209,9179.8,2951.2,6228.6,7029,4602.3,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.0615,0.1,0.2,0.5,0.1,0.5,0.5,0.1,0.1,0.5,0.2,0.1,6.0615,4.5615,0.3,4.2615,1.5,0.9,0.6,111.2,111.09,111.09,111.07,111.07,111.06,111.14,111.14,111.14,111.14,111.14,111.14,111.15,111.1,111.09,111.07,111.14,111.14,111.14,4364.3,72,144,360,72,360,360,72,72,360,144,72,4364.3,3284.3,216,3068.3,1080,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,7.3534,0.4,0.5,0.5,0.3,0.4,0.5,0.5,0.1,0.5,0.2,0.3,7.3534,5.2534,0.9,4.3534,2.1,1.1,0.6,110.66,110.52,110.52,110.5,110.5,110.49,110.58,110.58,110.58,110.58,110.58,110.58,110.59,110.53,110.53,110.5,110.59,110.58,110.58,5294.4,288,360,360,216,288,360,360,72,360,144,216,5294.4,3782.4,648,3134.4,1512,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.862,1.5776,2.2,2.2,1.7373,1.5776,2.2,1.8704,1.5,2.2,0.9228,1.7373,22.862,12.432,3.7776,8.6541,10.431,6.3601,3.7,110.5,109.57,109.57,109.51,109.51,109.49,109.76,109.76,109.67,109.67,109.71,109.7,109.93,109.6,109.58,109.52,109.77,109.71,109.68,16461,1135.9,1584,1584,1250.9,1135.9,1584,1346.7,1080,1584,664.42,1250.9,16461,8950.8,2719.9,6230.9,7510,4579.3,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,7.3534,0.4,0.5,0.5,0.3,0.4,0.5,0.5,0.1,0.5,0.2,0.3,7.3534,5.2534,0.9,4.3534,2.1,1.1,0.6,110.66,110.52,110.52,110.5,110.5,110.49,110.58,110.58,110.58,110.58,110.58,110.58,110.59,110.53,110.53,110.5,110.59,110.58,110.58,5294.4,288,360,360,216,288,360,360,72,360,144,216,5294.4,3782.4,648,3134.4,1512,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,5.8631,0.1,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,5.8631,4.6631,0.3,4.3631,1.2,0.8,0.4,111.31,111.21,111.21,111.19,111.19,111.17,111.26,111.26,111.26,111.26,111.26,111.26,111.26,111.21,111.21,111.19,111.26,111.26,111.26,4221.4,72,144,360,144,360,144,144,144,144,144,144,4221.4,3357.4,216,3141.4,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,22.82,2.0989,2,2.2,0.9228,1.8704,1.8536,2,2.5919,0.9228,2.5919,1,22.82,11.86,4.0989,7.7609,10.96,7.1066,3.5147,86.082,85.174,85.176,85.136,85.142,85.116,85.329,85.326,85.223,85.228,85.244,85.258,85.512,85.208,85.185,85.144,85.334,85.26,85.231,16430,1511.2,1440,1584,664.42,1346.7,1334.6,1440,1866.2,664.42,1866.2,720,16430,8539.1,2951.2,5587.9,7891.3,5116.8,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,5.8631,0.1,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,5.8631,4.6631,0.3,4.3631,1.2,0.8,0.4,111.31,111.21,111.21,111.19,111.19,111.17,111.26,111.26,111.26,111.26,111.26,111.26,111.26,111.21,111.21,111.19,111.26,111.26,111.26,4221.4,72,144,360,144,360,144,144,144,144,144,144,4221.4,3357.4,216,3141.4,864,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.1001,0.5,0.1,0.2,0.5,0.3,0.2,0.1,0.2,0.3,0.5,0.1,6.1001,4.7001,0.6,4.1001,1.4,1.1,0.5,106.92,106.82,106.82,106.8,106.8,106.79,106.87,106.87,106.87,106.87,106.87,106.87,106.88,106.82,106.82,106.8,106.87,106.87,106.87,4392.1,360,72,144,360,216,144,72,144,216,360,72,4392.1,3384.1,432,2952.1,1008,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,20.7,1.8704,1.5,2.5919,1.8704,1.7373,1,1.5,0.9228,1.7373,1.8704,1.5,20.7,12.169,3.3704,8.7987,8.5305,6.0305,2.6601,75.955,75.136,75.139,75.069,75.072,75.054,75.365,75.363,75.294,75.288,75.304,75.309,75.479,75.16,75.144,75.079,75.367,75.312,75.295,14904,1346.7,1080,1866.2,1346.7,1250.9,720,1080,664.42,1250.9,1346.7,1080,14904,8761.8,2426.7,6335.1,6142,4342,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.1001,0.5,0.1,0.2,0.5,0.3,0.2,0.1,0.2,0.3,0.5,0.1,6.1001,4.7001,0.6,4.1001,1.4,1.1,0.5,106.92,106.82,106.82,106.8,106.8,106.79,106.87,106.87,106.87,106.87,106.87,106.87,106.88,106.82,106.82,106.8,106.87,106.87,106.87,4392.1,360,72,144,360,216,144,72,144,216,360,72,4392.1,3384.1,432,2952.1,1008,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
0,6.0527,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,6.0527,4.0527,0.3,3.7527,2,1.6,0.6,110.56,110.47,110.47,110.46,110.46,110.44,110.51,110.51,110.5,110.5,110.5,110.5,110.51,110.47,110.47,110.46,110.51,110.5,110.5,4358,72,144,144,144,144,144,144,144,288,360,360,4358,2918,216,2702,1440,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
43200,19.416,2.0989,0.9228,2,0.9228,2,1,1,1,1.5776,1.8704,1.8704,19.416,11.097,3.0217,8.0755,8.3184,6.3184,2.5776,111.23,110.52,110.52,110.46,110.47,110.44,110.7,110.7,110.62,110.62,110.63,110.64,110.81,110.54,110.53,110.47,110.7,110.64,110.63,13979,1511.2,664.42,1440,664.42,1440,720,720,720,1135.9,1346.7,1346.7,13979,7990,2175.6,5814.3,5989.2,4549.2,1855.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
86400,6.0527,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.5,0.5,6.0527,4.0527,0.3,3.7527,2,1.6,0.6,110.56,110.47,110.47,110.46,110.46,110.44,110.51,110.51,110.5,110.5,110.5,110.5,110.51,110.47,110.47,110.46,110.51,110.5,110.5,4358,72,144,144,144,144,144,144,144,288,360,360,4358,2918,216,2702,1440,1152,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1049,651,0,1
