86400,5.7135,0.2,0.1,0.2,0.5,0.4,0.2,0.1,0.1,0.5,0.2,0.1,5.7135,1.4,0.3,1.1,4.3135,4.0135,3.7135,107.84,107.79,107.79,107.79,107.79,107.79,107.77,107.77,107.71,107.71,107.74,107.74,107.8,107.79,107.79,107.79,107.77,107.74,107.71,4113.7,144,72,144,360,288,144,72,72,360,144,72,4113.7,1008,216,792,3105.7,2889.7,2673.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.3243,0.2,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.1,0.5,0.2,5.3243,0.9,0.4,0.5,4.4243,4.1243,3.4243,108.58,108.54,108.54,108.54,108.54,108.54,108.51,108.51,108.46,108.46,108.48,108.48,108.54,108.54,108.54,108.54,108.51,108.48,108.46,3833.5,144,144,144,72,144,72,144,144,72,360,144,3833.5,648,288,360,3185.5,2969.5,2465.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,19.116,0.9228,1,2,1.5,2,1.5,0.9228,1.8536,1.5,1.8704,0.9228,19.116,7.4228,1.9228,5.5,11.693,9.2705,6.4773,109.23,108.69,108.69,108.66,108.66,108.66,108.62,108.62,108.41,108.41,108.49,108.5,108.82,108.7,108.69,108.66,108.62,108.5,108.41,13764,664.42,720,1440,1080,1440,1080,664.42,1334.6,1080,1346.7,664.42,13764,5344.4,1384.4,3960,8419.1,6674.7,4663.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.3243,0.2,0.2,0.2,0.1,0.2,0.1,0.2,0.2,0.1,0.5,0.2,5.3243,0.9,0.4,0.5,4.4243,4.1243,3.4243,108.58,108.54,108.54,108.54,108.54,108.54,108.51,108.51,108.46,108.46,108.48,108.48,108.54,108.54,108.54,108.54,108.51,108.48,108.46,3833.5,144,144,144,72,144,72,144,144,72,360,144,3833.5,648,288,360,3185.5,2969.5,2465.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.3782,0.2,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.2,6.3782,1.3,0.4,0.9,5.0782,4.6782,3.9782,119.57,119.51,119.51,119.51,119.51,119.51,119.48,119.48,119.41,119.4,119.44,119.44,119.52,119.51,119.51,119.51,119.48,119.44,119.41,4592.3,144,144,144,144,360,144,144,144,360,360,144,4592.3,936,288,648,3656.3,3368.3,2864.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.141,1,2,2.5919,1,1.8704,2.5919,2,0.9228,1.8704,2.2,2,23.141,8.4623,3,5.4623,14.679,10.087,5.8868,107.44,106.68,106.68,106.65,106.66,106.66,106.54,106.55,106.33,106.33,106.4,106.4,106.86,106.7,106.68,106.66,106.55,106.41,106.34,16662,720,1440,1866.2,720,1346.7,1866.2,1440,664.42,1346.7,1584,1440,16662,6092.9,2160,3932.9,10569,7262.5,4238.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.3782,0.2,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.2,6.3782,1.3,0.4,0.9,5.0782,4.6782,3.9782,119.57,119.51,119.51,119.51,119.51,119.51,119.48,119.48,119.41,119.4,119.44,119.44,119.52,119.51,119.51,119.51,119.48,119.44,119.41,4592.3,144,144,144,144,360,144,144,144,360,360,144,4592.3,936,288,648,3656.3,3368.3,2864.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.984,0.4,0.2,0.5,0.2,0.5,0.2,0.1,0.1,0.1,0.3,0.1,5.984,1.8,0.6,1.2,4.184,3.884,3.484,119.96,119.9,119.9,119.9,119.9,119.9,119.88,119.88,119.83,119.83,119.86,119.86,119.91,119.9,119.9,119.9,119.88,119.86,119.83,4308.5,288,144,360,144,360,144,72,72,72,216,72,4308.5,1296,432,864,3012.5,2796.5,2508.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.644,1.5776,1.8536,1.8704,0.9228,1.8704,2,2.0989,1.5,2.0989,1.7373,2.0989,22.644,8.0948,3.4312,4.6636,14.549,10.45,6.6141,102.12,101.39,101.39,101.38,101.38,101.38,101.25,101.25,101.01,101,101.1,101.1,101.56,101.41,101.39,101.39,101.26,101.11,101.01,16304,1135.9,1334.6,1346.7,664.42,1346.7,1440,1511.2,1080,1511.2,1250.9,1511.2,16304,5828.3,2470.5,3357.8,10475,7524.2,4762.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.984,0.4,0.2,0.5,0.2,0.5,0.2,0.1,0.1,0.1,0.3,0.1,5.984,1.8,0.6,1.2,4.184,3.884,3.484,119.96,119.9,119.9,119.9,119.9,119.9,119.88,119.88,119.83,119.83,119.86,119.86,119.91,119.9,119.9,119.9,119.88,119.86,119.83,4308.5,288,144,360,144,360,144,72,72,72,216,72,4308.5,1296,432,864,3012.5,2796.5,2508.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,7.1527,0.5,0.5,0.5,0.5,0.2,0.5,0.3,0.1,0.5,0.2,0.2,7.1527,2.2,1,1.2,4.9527,4.1527,3.7527,110.6,110.52,110.52,110.52,110.52,110.52,110.5,110.5,110.44,110.44,110.47,110.47,110.54,110.53,110.52,110.52,110.5,110.47,110.44,5149.9,360,360,360,360,144,360,216,72,360,144,144,5149.9,1584,720,864,3565.9,2989.9,2701.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,24.195,1.8704,1.8704,1.8704,1.8704,2.5919,1.8704,1.7373,2.0989,2.2,2.5919,1,24.195,10.074,3.7408,6.3327,14.121,10.514,6.9219,77.619,76.731,76.732,76.709,76.708,76.705,76.693,76.693,76.438,76.432,76.53,76.544,76.984,76.759,76.739,76.715,76.699,76.545,76.443,17420,1346.7,1346.7,1346.7,1346.7,1866.2,1346.7,1250.9,1511.2,1584,1866.2,720,17420,7252.9,2693.4,4559.5,10167,7569.9,4983.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,7.1527,0.5,0.5,0.5,0.5,0.2,0.5,0.3,0.1,0.5,0.2,0.2,7.1527,2.2,1,1.2,4.9527,4.1527,3.7527,110.6,110.52,110.52,110.52,110.52,110.52,110.5,110.5,110.44,110.44,110.47,110.47,110.54,110.53,110.52,110.52,110.5,110.47,110.44,5149.9,360,360,360,360,144,360,216,72,360,144,144,5149.9,1584,720,864,3565.9,2989.9,2701.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.8486,0.2,0.2,0.5,0.5,0.5,0.1,0.4,0.5,0.4,0.2,0.2,6.8486,1.9,0.4,1.5,4.9486,4.4486,4.0486,110.33,110.25,110.25,110.25,110.25,110.25,110.22,110.22,110.15,110.15,110.19,110.19,110.26,110.25,110.25,110.25,110.22,110.19,110.15,4931,144,144,360,360,360,72,288,360,288,144,144,4931,1368,288,1080,3563,3203,2915,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.264,2.5919,1.8536,1.8704,1.8704,1.8704,2.0989,1.5776,2.2,1.5776,1.8536,1,23.264,10.057,4.4455,5.6112,13.207,9.5309,6.6773,94.487,93.629,93.637,93.631,93.629,93.631,93.637,93.639,93.415,93.414,93.508,93.515,93.896,93.672,93.644,93.637,93.644,93.516,93.421,16750,1866.2,1334.6,1346.7,1346.7,1346.7,1511.2,1135.9,1584,1135.9,1334.6,720,16750,7240.8,3200.8,4040.1,9509.3,6862.2,4807.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.8486,0.2,0.2,0.5,0.5,0.5,0.1,0.4,0.5,0.4,0.2,0.2,6.8486,1.9,0.4,1.5,4.9486,4.4486,4.0486,110.33,110.25,110.25,110.25,110.25,110.25,110.22,110.22,110.15,110.15,110.19,110.19,110.26,110.25,110.25,110.25,110.22,110.19,110.15,4931,144,144,360,360,360,72,288,360,288,144,144,4931,1368,288,1080,3563,3203,2915,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.9152,0.2,0.5,0.5,0.4,0.1,0.4,0.2,0.2,0.4,0.4,0.5,6.9152,1.7,0.7,1,5.2152,4.6152,3.7152,108,107.93,107.93,107.93,107.93,107.93,107.9,107.9,107.83,107.83,107.86,107.86,107.94,107.93,107.93,107.93,107.9,107.86,107.83,4979,144,360,360,288,72,288,144,144,288,288,360,4979,1224,504,720,3755,3323,2675,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.672,1.8536,1.8704,1.8704,1.5776,1.5,1.5776,2.5919,1.8536,1.5776,1.5776,1.8704,22.672,8.672,3.724,4.948,14,9.8309,6.3829,97.869,97.108,97.109,97.102,97.103,97.104,97.022,97.013,96.798,96.796,96.884,96.885,97.306,97.136,97.116,97.108,97.026,96.89,96.802,16324,1334.6,1346.7,1346.7,1135.9,1080,1135.9,1866.2,1334.6,1135.9,1135.9,1346.7,16324,6243.8,2681.3,3562.6,10080,7078.2,4595.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.9152,0.2,0.5,0.5,0.4,0.1,0.4,0.2,0.2,0.4,0.4,0.5,6.9152,1.7,0.7,1,5.2152,4.6152,3.7152,108,107.93,107.93,107.93,107.93,107.93,107.9,107.9,107.83,107.83,107.86,107.86,107.94,107.93,107.93,107.93,107.9,107.86,107.83,4979,144,360,360,288,72,288,144,144,288,288,360,4979,1224,504,720,3755,3323,2675,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.8848,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.1,0.5,0.2,5.8848,1.2,0.4,0.8,4.6848,4.2848,3.5848,120.03,119.98,119.98,119.98,119.98,119.98,119.95,119.95,119.89,119.89,119.92,119.92,119.99,119.98,119.98,119.98,119.95,119.92,119.89,4237.1,144,144,144,288,144,144,144,144,72,360,144,4237.1,864,288,576,3373.1,3085.1,2581.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.031,1,1,2.5919,1.5776,0.9228,1,2.5919,2.5919,2.0989,1.8704,2.5919,23.031,7.0923,2,5.0923,15.938,12.346,7.8842,114.58,113.87,113.87,113.84,113.85,113.85,113.64,113.63,113.3,113.3,113.43,113.43,114,113.88,113.88,113.85,113.64,113.44,113.31,16582,720,720,1866.2,1135.9,664.42,720,1866.2,1866.2,1511.2,1346.7,1866.2,16582,5106.5,1440,3666.5,11476,8889.5,5676.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.8848,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.1,0.5,0.2,5.8848,1.2,0.4,0.8,4.6848,4.2848,3.5848,120.03,119.98,119.98,119.98,119.98,119.98,119.95,119.95,119.89,119.89,119.92,119.92,119.99,119.98,119.98,119.98,119.95,119.92,119.89,4237.1,144,144,144,288,144,144,144,144,72,360,144,4237.1,864,288,576,3373.1,3085.1,2581.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0565,0.5,0.3,0.1,0.2,0.4,0.3,0.2,0.1,0.5,0.1,0.2,6.0565,1.5,0.8,0.7,4.5565,4.0565,3.7565,110.85,110.79,110.79,110.79,110.79,110.79,110.77,110.77,110.71,110.71,110.74,110.74,110.8,110.79,110.79,110.79,110.77,110.74,110.71,4360.7,360,216,72,144,288,216,144,72,360,72,144,4360.7,1080,576,504,3280.7,2920.7,2704.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,20.961,1.8704,1.7373,1.5,1,1.5776,1.7373,1,1.5,1.8704,1.5,2.5919,20.961,7.6853,3.6077,4.0776,13.276,10.539,6.4469,106.14,105.49,105.5,105.5,105.5,105.5,105.4,105.4,105.16,105.15,105.24,105.24,105.66,105.52,105.5,105.5,105.4,105.25,105.16,15092,1346.7,1250.9,1080,720,1135.9,1250.9,720,1080,1346.7,1080,1866.2,15092,5533.4,2597.5,2935.9,9558.8,7587.9,4641.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.0565,0.5,0.3,0.1,0.2,0.4,0.3,0.2,0.1,0.5,0.1,0.2,6.0565,1.5,0.8,0.7,4.5565,4.0565,3.7565,110.85,110.79,110.79,110.79,110.79,110.79,110.77,110.77,110.71,110.71,110.74,110.74,110.8,110.79,110.79,110.79,110.77,110.74,110.71,4360.7,360,216,72,144,288,216,144,72,360,72,144,4360.7,1080,576,504,3280.7,2920.7,2704.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0146,0.1,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.4,6.0146,1.5,0.6,0.9,4.5146,4.1146,3.5146,107.93,107.87,107.87,107.87,107.87,107.87,107.84,107.84,107.79,107.79,107.82,107.82,107.88,107.87,107.87,107.87,107.84,107.82,107.79,4330.5,72,360,144,360,144,144,144,144,144,144,288,4330.5,1080,432,648,3250.5,2962.5,2530.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.245,2.0989,2.2,1,1.8704,1.8536,2,0.9228,1.8536,1,2,1.5776,21.245,9.0229,4.2989,4.724,12.222,9.2994,5.7218,92.318,91.599,91.6,91.608,91.602,91.604,91.594,91.599,91.403,91.404,91.469,91.474,91.818,91.635,91.61,91.61,91.6,91.478,91.406,15296,1511.2,1584,720,1346.7,1334.6,1440,664.42,1334.6,720,1440,1135.9,15296,6496.5,3095.2,3401.3,8800,6695.6,4119.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.0146,0.1,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.4,6.0146,1.5,0.6,0.9,4.5146,4.1146,3.5146,107.93,107.87,107.87,107.87,107.87,107.87,107.84,107.84,107.79,107.79,107.82,107.82,107.88,107.87,107.87,107.87,107.84,107.82,107.79,4330.5,72,360,144,360,144,144,144,144,144,144,288,4330.5,1080,432,648,3250.5,2962.5,2530.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.551,0.3,0.5,0.2,0.1,0.5,0.5,0.2,0.2,0.2,0.5,0.2,6.551,1.6,0.8,0.8,4.951,4.251,3.551,110.48,110.41,110.41,110.41,110.41,110.41,110.38,110.38,110.32,110.32,110.35,110.35,110.42,110.41,110.41,110.41,110.38,110.35,110.32,4716.7,216,360,144,72,360,360,144,144,144,360,144,4716.7,1152,576,576,3564.7,3060.7,2556.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.701,1.7373,1.8704,2.5919,2.0989,2.2,1.8704,1,1,1,1.8704,2,21.701,10.499,3.6077,6.8908,11.203,8.3322,4.4618,68.191,67.403,67.403,67.367,67.368,67.37,67.48,67.484,67.34,67.338,67.378,67.38,67.671,67.429,67.41,67.377,67.486,67.386,67.341,15625,1250.9,1346.7,1866.2,1511.2,1584,1346.7,720,720,720,1346.7,1440,15625,7558.9,2597.5,4961.4,8065.9,5999.2,3212.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.551,0.3,0.5,0.2,0.1,0.5,0.5,0.2,0.2,0.2,0.5,0.2,6.551,1.6,0.8,0.8,4.951,4.251,3.551,110.48,110.41,110.41,110.41,110.41,110.41,110.38,110.38,110.32,110.32,110.35,110.35,110.42,110.41,110.41,110.41,110.38,110.35,110.32,4716.7,216,360,144,72,360,360,144,144,144,360,144,4716.7,1152,576,576,3564.7,3060.7,2556.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0447,0.1,0.2,0.2,0.5,0.2,0.2,0.2,0.4,0.4,0.2,0.3,6.0447,1.2,0.3,0.9,4.8447,4.4447,3.9447,110.03,109.98,109.98,109.98,109.98,109.98,109.94,109.94,109.88,109.88,109.91,109.91,109.98,109.98,109.98,109.98,109.94,109.91,109.88,4352.2,72,144,144,360,144,144,144,288,288,144,216,4352.2,864,216,648,3488.2,3200.2,2840.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,19.512,2.0989,0.9228,1.8536,1.8704,2.5919,1,0.9228,1.5776,1.5776,1,1.7373,19.512,9.3376,3.0217,6.3159,10.175,8.2517,5.5144,62.579,61.934,61.942,61.908,61.907,61.904,61.996,61.996,61.83,61.827,61.897,61.895,62.153,61.958,61.944,61.914,61.998,61.9,61.833,14049,1511.2,664.42,1334.6,1346.7,1866.2,720,664.42,1135.9,1135.9,720,1250.9,14049,6723.1,2175.6,4547.4,7325.6,5941.2,3970.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.0447,0.1,0.2,0.2,0.5,0.2,0.2,0.2,0.4,0.4,0.2,0.3,6.0447,1.2,0.3,0.9,4.8447,4.4447,3.9447,110.03,109.98,109.98,109.98,109.98,109.98,109.94,109.94,109.88,109.88,109.91,109.91,109.98,109.98,109.98,109.98,109.94,109.91,109.88,4352.2,72,144,144,360,144,144,144,288,288,144,216,4352.2,864,216,648,3488.2,3200.2,2840.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.1491,0.3,0.3,0.1,0.2,0.2,0.2,0.5,0.5,0.1,0.2,0.4,6.1491,1.1,0.6,0.5,5.0491,4.3491,3.7491,110.34,110.29,110.29,110.29,110.29,110.29,110.25,110.25,110.18,110.19,110.22,110.22,110.29,110.29,110.29,110.29,110.25,110.22,110.19,4427.3,216,216,72,144,144,144,360,360,72,144,288,4427.3,792,432,360,3635.3,3131.3,2699.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
