0,6.3621,0.2,0.1,0.3,0.1,0.5,0.5,0.2,0.2,0.1,0.5,0.5,6.3621,1.2,0.3,0.9,5.1621,4.4621,0.3,111.25,111.19,111.19,111.19,111.19,111.19,111.15,111.15,111.1,111.1,111.12,111.12,111.19,111.19,111.19,111.19,111.15,111.12,111.1,4580.7,144,72,216,72,360,360,144,144,72,360,360,4580.7,864,216,648,3716.7,3212.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,24.577,1,2.0989,1.7373,2.0989,2.2,2.2,2.5919,1.8536,2.0989,1.8704,2.2,24.577,9.1351,3.0989,6.0362,15.442,10.65,3.9525,77.888,77.03,77.023,77.001,76.997,76.999,76.89,76.885,76.671,76.665,76.732,76.733,77.234,77.046,77.032,77.006,76.897,76.741,76.675,17696,720,1511.2,1250.9,1511.2,1584,1584,1866.2,1334.6,1511.2,1346.7,1584,17696,6577.3,2231.2,4346.1,11118,7668.2,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3621,0.2,0.1,0.3,0.1,0.5,0.5,0.2,0.2,0.1,0.5,0.5,6.3621,1.2,0.3,0.9,5.1621,4.4621,0.3,111.25,111.19,111.19,111.19,111.19,111.19,111.15,111.15,111.1,111.1,111.12,111.12,111.19,111.19,111.19,111.19,111.15,111.12,111.1,4580.7,144,72,216,72,360,360,144,144,72,360,360,4580.7,864,216,648,3716.7,3212.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.8555,0.3,0.4,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.2,0.2,6.8555,1.9,0.7,1.2,4.9555,4.5555,1,110.79,110.72,110.72,110.72,110.72,110.72,110.69,110.69,110.63,110.63,110.66,110.66,110.73,110.72,110.72,110.72,110.69,110.66,110.63,4936,216,288,360,360,144,144,144,360,360,144,144,4936,1368,504,864,3568,3280,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.684,1.7373,1.5776,2.2,1.8704,1,2.5919,2,2.2,1.8704,2.5919,1,23.684,8.3853,3.3149,5.0704,15.298,10.707,4.0704,104.12,103.33,103.33,103.32,103.32,103.32,103.17,103.18,102.95,102.94,103.01,103.02,103.51,103.35,103.34,103.32,103.18,103.02,102.95,17052,1250.9,1135.9,1584,1346.7,720,1866.2,1440,1584,1346.7,1866.2,720,17052,6037.4,2386.7,3650.7,11015,7708.7,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.8555,0.3,0.4,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.2,0.2,6.8555,1.9,0.7,1.2,4.9555,4.5555,1,110.79,110.72,110.72,110.72,110.72,110.72,110.69,110.69,110.63,110.63,110.66,110.66,110.73,110.72,110.72,110.72,110.69,110.66,110.63,4936,216,288,360,360,144,144,144,360,360,144,144,4936,1368,504,864,3568,3280,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.6084,0.2,0.5,0.4,0.2,0.3,0.4,0.3,0.2,0.5,0.3,0.2,6.6084,1.6,0.7,0.9,5.0084,4.3084,0.7,107.51,107.44,107.44,107.44,107.44,107.44,107.41,107.41,107.36,107.36,107.38,107.38,107.45,107.44,107.44,107.44,107.41,107.38,107.36,4758.1,144,360,288,144,216,288,216,144,360,216,144,4758.1,1152,504,648,3606.1,3102.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.944,1.8536,2.2,1.5776,2,1.7373,1.5776,1.7373,2,1.8704,1.7373,0.9228,21.944,9.3685,4.0536,5.3149,12.575,9.2604,3.8704,83.732,82.974,82.972,82.969,82.965,82.969,82.968,82.966,82.781,82.777,82.843,82.849,83.201,83.005,82.982,82.973,82.972,82.85,82.785,15800,1334.6,1584,1135.9,1440,1250.9,1135.9,1250.9,1440,1346.7,1250.9,664.42,15800,6745.3,2918.6,3826.7,9054.2,6667.5,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.6084,0.2,0.5,0.4,0.2,0.3,0.4,0.3,0.2,0.5,0.3,0.2,6.6084,1.6,0.7,0.9,5.0084,4.3084,0.7,107.51,107.44,107.44,107.44,107.44,107.44,107.41,107.41,107.36,107.36,107.38,107.38,107.45,107.44,107.44,107.44,107.41,107.38,107.36,4758.1,144,360,288,144,216,288,216,144,360,216,144,4758.1,1152,504,648,3606.1,3102.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.8796,0.2,0.2,0.5,0.4,0.1,0.4,0.5,0.1,0.5,0.5,0.2,6.8796,1.4,0.4,1,5.4796,4.5796,0.6,119.67,119.6,119.6,119.6,119.6,119.6,119.56,119.56,119.5,119.5,119.52,119.52,119.61,119.6,119.6,119.6,119.56,119.52,119.5,4953.3,144,144,360,288,72,288,360,72,360,360,144,4953.3,1008,288,720,3945.3,3297.3,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.817,1.8536,2.5919,1.8704,1.5776,1.5,1.5776,1.8704,2.0989,1.8704,1.8704,1,22.817,9.3935,4.4455,4.948,13.424,9.976,3.9693,110.31,109.51,109.51,109.51,109.51,109.52,109.48,109.48,109.27,109.26,109.34,109.34,109.74,109.55,109.52,109.52,109.48,109.35,109.27,16429,1334.6,1866.2,1346.7,1135.9,1080,1135.9,1346.7,1511.2,1346.7,1346.7,720,16429,6763.3,3200.8,3562.6,9665.3,7182.7,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.8796,0.2,0.2,0.5,0.4,0.1,0.4,0.5,0.1,0.5,0.5,0.2,6.8796,1.4,0.4,1,5.4796,4.5796,0.6,119.67,119.6,119.6,119.6,119.6,119.6,119.56,119.56,119.5,119.5,119.52,119.52,119.61,119.6,119.6,119.6,119.56,119.52,119.5,4953.3,144,144,360,288,72,288,360,72,360,360,144,4953.3,1008,288,720,3945.3,3297.3,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,7.0533,0.1,0.2,0.5,0.3,0.3,0.5,0.4,0.1,0.5,0.5,0.5,7.0533,1.4,0.3,1.1,5.6533,4.7533,0.6,110.65,110.58,110.58,110.58,110.58,110.58,110.53,110.53,110.48,110.48,110.5,110.5,110.59,110.58,110.58,110.58,110.53,110.5,110.48,5078.4,72,144,360,216,216,360,288,72,360,360,360,5078.4,1008,216,792,4070.4,3422.4,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.225,1.5,1,2.2,1.7373,1.7373,2.2,1.5776,2.0989,1.8704,1.8704,1.8704,22.225,8.1746,2.5,5.6746,14.05,10.273,3.9693,73.974,73.264,73.267,73.235,73.237,73.238,73.142,73.144,72.932,72.929,72.994,72.997,73.431,73.279,73.269,73.243,73.149,73.002,72.937,16002,1080,720,1584,1250.9,1250.9,1584,1135.9,1511.2,1346.7,1346.7,1346.7,16002,5885.7,1800,4085.7,10116,7396.3,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,7.0533,0.1,0.2,0.5,0.3,0.3,0.5,0.4,0.1,0.5,0.5,0.5,7.0533,1.4,0.3,1.1,5.6533,4.7533,0.6,110.65,110.58,110.58,110.58,110.58,110.58,110.53,110.53,110.48,110.48,110.5,110.5,110.59,110.58,110.58,110.58,110.53,110.5,110.48,5078.4,72,144,360,216,216,360,288,72,360,360,360,5078.4,1008,216,792,4070.4,3422.4,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.3105,0.2,0.3,0.2,0.3,0.5,0.1,0.2,0.5,0.5,0.2,0.2,6.3105,1.5,0.5,1,4.8105,4.5105,1,107.64,107.58,107.58,107.58,107.58,107.58,107.55,107.55,107.5,107.5,107.52,107.52,107.59,107.58,107.58,107.58,107.55,107.52,107.5,4543.5,144,216,144,216,360,72,144,360,360,144,144,4543.5,1080,360,720,3463.5,3247.5,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.766,2.5919,1.7373,2,1.7373,2.2,1.5,1.8536,1.8704,1.8704,1,2.5919,23.766,10.267,4.3292,5.9373,13.5,10.146,3.7408,89.012,88.123,88.132,88.119,88.119,88.118,88.131,88.128,87.924,87.92,87.989,87.981,88.397,88.164,88.138,88.125,88.135,87.991,87.928,17112,1866.2,1250.9,1440,1250.9,1584,1080,1334.6,1346.7,1346.7,720,1866.2,17112,7391.9,3117,4274.9,9719.8,7305.2,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3105,0.2,0.3,0.2,0.3,0.5,0.1,0.2,0.5,0.5,0.2,0.2,6.3105,1.5,0.5,1,4.8105,4.5105,1,107.64,107.58,107.58,107.58,107.58,107.58,107.55,107.55,107.5,107.5,107.52,107.52,107.59,107.58,107.58,107.58,107.55,107.52,107.5,4543.5,144,216,144,216,360,72,144,360,360,144,144,4543.5,1080,360,720,3463.5,3247.5,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.4622,0.2,0.4,0.2,0.5,0.2,0.3,0.2,0.5,0.4,0.2,0.2,6.4622,1.5,0.6,0.9,4.9622,4.4622,0.9,111.25,111.19,111.19,111.19,111.19,111.19,111.15,111.15,111.1,111.1,111.12,111.12,111.19,111.19,111.19,111.19,111.15,111.12,111.1,4652.8,144,288,144,360,144,216,144,360,288,144,144,4652.8,1080,432,648,3572.8,3212.8,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,19.438,1,1.5776,1.8536,1.8704,1,1.7373,0.9228,1.8704,1.5776,1.8536,1,19.438,7.3016,2.5776,4.724,12.136,9.4762,3.448,112.79,112.23,112.23,112.21,112.21,112.21,112.15,112.15,111.96,111.96,112.02,112.02,112.37,112.24,112.23,112.22,112.15,112.02,111.96,13995,720,1135.9,1334.6,1346.7,720,1250.9,664.42,1346.7,1135.9,1334.6,720,13995,5257.2,1855.9,3401.3,8738.1,6822.8,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.4622,0.2,0.4,0.2,0.5,0.2,0.3,0.2,0.5,0.4,0.2,0.2,6.4622,1.5,0.6,0.9,4.9622,4.4622,0.9,111.25,111.19,111.19,111.19,111.19,111.19,111.15,111.15,111.1,111.1,111.12,111.12,111.19,111.19,111.19,111.19,111.15,111.12,111.1,4652.7,144,288,144,360,144,216,144,360,288,144,144,4652.7,1080,432,648,3572.7,3212.7,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.3605,0.2,0.3,0.4,0.2,0.5,0.5,0.1,0.4,0.2,0.2,0.2,6.3605,1.6,0.5,1.1,4.7605,4.1605,0.6,111.12,111.06,111.06,111.06,111.06,111.06,111.03,111.03,110.99,110.99,111,111,111.07,111.06,111.06,111.06,111.03,111,110.99,4579.6,144,216,288,144,360,360,72,288,144,144,144,4579.6,1152,360,792,3427.6,2995.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.076,0.9228,1.7373,1.5776,0.9228,1.8704,1.8704,1.5,1.5776,1.8536,1,2,20.076,7.0309,2.6601,4.3708,13.045,9.6747,3.4312,117.77,117.19,117.19,117.18,117.18,117.18,117.07,117.07,116.88,116.87,116.94,116.94,117.32,117.2,117.19,117.18,117.07,116.94,116.88,14455,664.42,1250.9,1135.9,664.42,1346.7,1346.7,1080,1135.9,1334.6,720,1440,14455,5062.2,1915.3,3147,9392.5,6965.8,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3605,0.2,0.3,0.4,0.2,0.5,0.5,0.1,0.4,0.2,0.2,0.2,6.3605,1.6,0.5,1.1,4.7605,4.1605,0.6,111.12,111.06,111.06,111.06,111.06,111.06,111.03,111.03,110.99,110.99,111,111,111.07,111.06,111.06,111.06,111.03,111,110.99,4579.6,144,216,288,144,360,360,72,288,144,144,144,4579.6,1152,360,792,3427.6,2995.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.9452,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.5,0.4,0.2,5.9452,1.1,0.4,0.7,4.8452,4.3452,0.6,110.04,109.99,109.99,109.99,109.99,109.99,109.96,109.96,109.91,109.91,109.93,109.93,110,109.99,109.99,109.99,109.96,109.93,109.91,4280.5,144,144,144,288,72,216,144,72,360,288,144,4280.5,792,288,504,3488.5,3128.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.489,0.9228,1,1.8536,1.5776,2.0989,1.7373,1.8536,2.0989,1.8704,1.5776,2.5919,21.489,7.4529,1.9228,5.5301,14.036,10.446,3.9693,60.091,59.444,59.444,59.412,59.413,59.411,59.294,59.292,59.081,59.078,59.141,59.138,59.581,59.452,59.446,59.418,59.299,59.148,59.086,15472,664.42,720,1334.6,1135.9,1511.2,1250.9,1334.6,1511.2,1346.7,1135.9,1866.2,15472,5366.1,1384.4,3981.7,10106,7520.8,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.9452,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.1,0.5,0.4,0.2,5.9452,1.1,0.4,0.7,4.8452,4.3452,0.6,110.04,109.99,109.99,109.99,109.99,109.99,109.96,109.96,109.91,109.91,109.93,109.93,110,109.99,109.99,109.99,109.96,109.93,109.91,4280.5,144,144,144,288,72,216,144,72,360,288,144,4280.5,792,288,504,3488.5,3128.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.9179,0.4,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.5,5.9179,1.3,0.6,0.7,4.6179,4.3179,0.5,108.14,108.09,108.09,108.09,108.09,108.09,108.06,108.06,108.02,108.02,108.03,108.03,108.1,108.09,108.09,108.09,108.06,108.03,108.02,4260.9,288,144,144,72,288,144,72,216,144,144,360,4260.9,936,432,504,3324.9,3108.9,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.513,1.5776,2.5919,0.9228,2.0989,1.5776,1.8536,1.5,1.7373,2.5919,0.9228,2.2,22.513,8.7688,4.1695,4.5993,13.744,10.391,4.3292,96.993,96.233,96.226,96.237,96.23,96.235,96.161,96.161,95.934,95.923,96.014,96.009,96.437,96.263,96.239,96.239,96.166,96.016,95.937,16209,1135.9,1866.2,664.42,1511.2,1135.9,1334.6,1080,1250.9,1866.2,664.42,1584,16209,6313.5,3002,3311.5,9896,7481.4,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.9179,0.4,0.2,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.5,5.9179,1.3,0.6,0.7,4.6179,4.3179,0.5,108.14,108.09,108.09,108.09,108.09,108.09,108.06,108.06,108.02,108.02,108.03,108.03,108.1,108.09,108.09,108.09,108.06,108.03,108.02,4260.9,288,144,144,72,288,144,72,216,144,144,360,4260.9,936,432,504,3324.9,3108.9,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.3216,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.4,0.1,5.3216,1.1,0.6,0.5,4.2216,3.9216,0.3,108.38,108.34,108.34,108.34,108.34,108.34,108.31,108.31,108.27,108.27,108.29,108.29,108.34,108.34,108.34,108.34,108.31,108.29,108.27,3831.6,216,216,144,144,72,72,144,72,144,288,72,3831.6,792,432,360,3039.6,2823.6,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.589,1.7373,1.7373,0.9228,1,2.0989,1.5,1.8536,2.0989,1,1.5776,2.0989,20.589,7.4963,3.4746,4.0217,13.093,9.739,3.0989,98.482,97.856,97.857,97.86,97.859,97.855,97.759,97.756,97.572,97.575,97.624,97.623,98.011,97.881,97.863,97.862,97.763,97.63,97.577,14824,1250.9,1250.9,664.42,720,1511.2,1080,1334.6,1511.2,720,1135.9,1511.2,14824,5397.3,2501.7,2895.6,9426.7,7012.1,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.3216,0.3,0.3,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.4,0.1,5.3216,1.1,0.6,0.5,4.2216,3.9216,0.3,108.38,108.34,108.34,108.34,108.34,108.34,108.31,108.31,108.27,108.27,108.29,108.29,108.34,108.34,108.34,108.34,108.31,108.29,108.27,3831.6,216,216,144,144,72,72,144,72,144,288,72,3831.6,792,432,360,3039.6,2823.6,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.3845,0.5,0.2,0.2,0.5,0.5,0.2,0.1,0.1,0.1,0.5,0.2,6.3845,1.9,0.7,1.2,4.4845,4.1845,0.2,119.99,119.93,119.93,119.93,119.93,119.93,119.91,119.91,119.86,119.86,119.88,119.88,119.94,119.93,119.93,119.93,119.91,119.88,119.86,4596.8,360,144,144,360,360,144,72,72,72,360,144,4596.8,1368,504,864,3228.8,3012.8,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,25.882,1.8704,2.5919,2,1.8704,2.2,2.5919,2.0989,2.0989,1.5,1.8704,2,25.882,10.533,4.4623,6.0704,15.35,10.659,3.5989,114.3,113.3,113.3,113.29,113.29,113.29,113.24,113.24,113.02,113.02,113.08,113.08,113.58,113.34,113.31,113.3,113.25,113.09,113.02,18635,1346.7,1866.2,1440,1346.7,1584,1866.2,1511.2,1511.2,1080,1346.7,1440,18635,7583.5,3212.9,4370.7,11052,7674.4,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3845,0.5,0.2,0.2,0.5,0.5,0.2,0.1,0.1,0.1,0.5,0.2,6.3845,1.9,0.7,1.2,4.4845,4.1845,0.2,119.99,119.93,119.93,119.93,119.93,119.93,119.91,119.91,119.86,119.86,119.88,119.88,119.94,119.93,119.93,119.93,119.91,119.88,119.86,4596.8,360,144,144,360,360,144,72,72,72,360,144,4596.8,1368,504,864,3228.8,3012.8,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
