0,7.8512,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.3,0.5,7.8512,2.2,1,1.2,5.6512,4.6512,0.7,110.52,110.42,110.42,110.42,110.42,110.42,110.39,110.39,110.33,110.33,110.35,110.35,110.44,110.43,110.42,110.42,110.39,110.35,110.33,5652.9,360,360,360,144,360,360,360,360,144,216,360,5652.9,1584,720,864,4068.9,3348.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.206,1.8704,1.8704,1.8704,2,1.8704,1.8704,1.8704,2.2,1.8536,1.7373,1.8704,23.206,9.4816,3.7408,5.7408,13.724,9.9831,4.0536,60.932,60.115,60.116,60.1,60.098,60.101,60.068,60.067,59.865,59.862,59.927,59.929,60.344,60.143,60.123,60.106,60.073,59.934,59.87,16708,1346.7,1346.7,1346.7,1440,1346.7,1346.7,1346.7,1584,1334.6,1250.9,1346.7,16708,6826.8,2693.4,4133.4,9881.2,7187.9,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,7.8512,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.5,0.2,0.3,0.5,7.8512,2.2,1,1.2,5.6512,4.6512,0.7,110.52,110.42,110.42,110.42,110.42,110.42,110.39,110.39,110.33,110.33,110.35,110.35,110.44,110.43,110.42,110.42,110.39,110.35,110.33,5652.9,360,360,360,144,360,360,360,360,144,216,360,5652.9,1584,720,864,4068.9,3348.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.5822,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,6.5822,1.9,1,0.9,4.6822,4.2822,0.6,119.84,119.77,119.77,119.77,119.77,119.77,119.75,119.75,119.7,119.7,119.72,119.72,119.78,119.77,119.77,119.77,119.75,119.72,119.7,4739.2,360,360,360,144,144,144,144,72,360,144,144,4739.2,1368,720,648,3371.2,3083.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.421,1.8704,1.8704,1.8704,1,2,1,0.9228,2.0989,1.8704,0.9228,1.8536,20.421,8.6112,3.7408,4.8704,11.81,9.8874,3.9693,110.53,109.87,109.87,109.87,109.87,109.87,109.86,109.86,109.65,109.64,109.72,109.72,110.07,109.9,109.88,109.87,109.86,109.73,109.65,14703,1346.7,1346.7,1346.7,720,1440,720,664.42,1511.2,1346.7,664.42,1334.6,14703,6200.1,2693.4,3506.7,8503.4,7119,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.5822,0.5,0.5,0.5,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,6.5822,1.9,1,0.9,4.6822,4.2822,0.6,119.84,119.77,119.77,119.77,119.77,119.77,119.75,119.75,119.7,119.7,119.72,119.72,119.78,119.77,119.77,119.77,119.75,119.72,119.7,4739.2,360,360,360,144,144,144,144,72,360,144,144,4739.2,1368,720,648,3371.2,3083.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.0133,0.2,0.2,0.2,0.5,0.2,0.2,0.5,0.1,0.5,0.1,0.2,6.0133,1.3,0.4,0.9,4.7133,4.0133,0.6,107.83,107.77,107.77,107.77,107.77,107.77,107.74,107.74,107.7,107.7,107.71,107.71,107.78,107.77,107.77,107.77,107.74,107.71,107.7,4329.6,144,144,144,360,144,144,360,72,360,72,144,4329.6,936,288,648,3393.6,2889.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.663,1.8536,0.9228,1,2.2,2,2,1.8704,2.0989,2.2,2.0989,2.5919,23.663,7.9764,2.7764,5.2,15.687,11.816,4.2989,89.982,89.207,89.213,89.194,89.186,89.19,89.02,89.019,88.755,88.749,88.825,88.826,89.372,89.227,89.215,89.196,89.026,88.836,88.76,17038,1334.6,664.42,720,1584,1440,1440,1346.7,1511.2,1584,1511.2,1866.2,17038,5743,1999,3744,11295,8507.8,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.0133,0.2,0.2,0.2,0.5,0.2,0.2,0.5,0.1,0.5,0.1,0.2,6.0133,1.3,0.4,0.9,4.7133,4.0133,0.6,107.83,107.77,107.77,107.77,107.77,107.77,107.74,107.74,107.7,107.7,107.71,107.71,107.78,107.77,107.77,107.77,107.74,107.71,107.7,4329.6,144,144,144,360,144,144,360,72,360,72,144,4329.6,936,288,648,3393.6,2889.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.3129,0.3,0.4,0.1,0.2,0.5,0.5,0.1,0.2,0.3,0.5,0.1,6.3129,1.5,0.7,0.8,4.8129,4.2129,0.5,107.8,107.74,107.74,107.74,107.74,107.74,107.71,107.71,107.67,107.67,107.68,107.68,107.75,107.74,107.74,107.74,107.71,107.68,107.67,4545.3,216,288,72,144,360,360,72,144,216,360,72,4545.3,1080,504,576,3465.3,3033.3,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,24.245,1.7373,1.5776,1.5,1.8536,2.2,1.8704,2.0989,2.5919,1.7373,2.2,2.0989,24.245,8.8685,3.3149,5.5536,15.376,11.407,4.3292,87.001,86.163,86.165,86.148,86.144,86.144,86.024,86.022,85.768,85.768,85.84,85.845,86.363,86.186,86.17,86.151,86.03,85.852,85.775,17456,1250.9,1135.9,1080,1334.6,1584,1346.7,1511.2,1866.2,1250.9,1584,1511.2,17456,6385.3,2386.7,3998.6,11071,8213,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3129,0.3,0.4,0.1,0.2,0.5,0.5,0.1,0.2,0.3,0.5,0.1,6.3129,1.5,0.7,0.8,4.8129,4.2129,0.5,107.8,107.74,107.74,107.74,107.74,107.74,107.71,107.71,107.67,107.67,107.68,107.68,107.75,107.74,107.74,107.74,107.71,107.68,107.67,4545.3,216,288,72,144,360,360,72,144,216,360,72,4545.3,1080,504,576,3465.3,3033.3,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.2174,0.5,0.2,0.2,0.1,0.2,0.2,0.3,0.2,0.5,0.5,0.2,6.2174,1.2,0.7,0.5,5.0174,4.5174,0.7,108.12,108.06,108.06,108.06,108.06,108.06,108.03,108.03,107.98,107.98,107.99,107.99,108.07,108.06,108.06,108.06,108.03,107.99,107.98,4476.5,360,144,144,72,144,144,216,144,360,360,144,4476.5,864,504,360,3612.5,3252.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,24.115,1.8704,1,2.5919,1.5,0.9228,2.5919,1.7373,2.5919,1.8704,1.8704,2.5919,24.115,7.8851,2.8704,5.0147,16.23,11.9,4.4623,99.647,98.853,98.859,98.834,98.84,98.843,98.637,98.641,98.365,98.364,98.446,98.444,99.016,98.873,98.861,98.845,98.647,98.454,98.372,17363,1346.7,720,1866.2,1080,664.42,1866.2,1250.9,1866.2,1346.7,1346.7,1866.2,17363,5677.3,2066.7,3610.6,11685,8568.3,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.2174,0.5,0.2,0.2,0.1,0.2,0.2,0.3,0.2,0.5,0.5,0.2,6.2174,1.2,0.7,0.5,5.0174,4.5174,0.7,108.12,108.06,108.06,108.06,108.06,108.06,108.03,108.03,107.98,107.98,107.99,107.99,108.07,108.06,108.06,108.06,108.03,107.99,107.98,4476.5,360,144,144,72,144,144,216,144,360,360,144,4476.5,864,504,360,3612.5,3252.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.7822,0.2,0.2,0.1,0.2,0.1,0.5,0.2,0.2,0.2,0.5,0.1,5.7822,0.8,0.4,0.4,4.9822,4.2822,0.4,119.83,119.78,119.78,119.79,119.79,119.79,119.75,119.75,119.7,119.7,119.72,119.72,119.79,119.79,119.79,119.79,119.75,119.72,119.7,4163.2,144,144,72,144,72,360,144,144,144,360,72,4163.2,576,288,288,3587.2,3083.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.833,1.8536,0.9228,2.0989,2.5919,1.5,1.8704,1,0.9228,1,1.8704,2.0989,20.833,8.9672,2.7764,6.1908,11.866,8.9954,1.9228,107.83,107.15,107.16,107.12,107.12,107.12,107.14,107.14,107,106.99,107.02,107.02,107.35,107.17,107.16,107.13,107.15,107.03,107,15000,1334.6,664.42,1511.2,1866.2,1080,1346.7,720,664.42,720,1346.7,1511.2,15000,6456.4,1999,4457.4,8543.4,6476.7,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.7822,0.2,0.2,0.1,0.2,0.1,0.5,0.2,0.2,0.2,0.5,0.1,5.7822,0.8,0.4,0.4,4.9822,4.2822,0.4,119.83,119.78,119.78,119.79,119.79,119.79,119.75,119.75,119.7,119.7,119.72,119.72,119.79,119.79,119.79,119.79,119.75,119.72,119.7,4163.2,144,144,72,144,72,360,144,144,144,360,72,4163.2,576,288,288,3587.2,3083.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,7.4603,0.5,0.5,0.2,0.1,0.5,0.3,0.3,0.4,0.5,0.5,0.5,7.4603,1.8,1,0.8,5.6603,5.0603,0.9,111.15,111.07,111.07,111.07,111.07,111.07,111.03,111.03,110.97,110.97,110.99,110.99,111.08,111.07,111.07,111.07,111.03,110.99,110.97,5371.4,360,360,144,72,360,216,216,288,360,360,360,5371.4,1296,720,576,4075.4,3643.4,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,24.319,1.8704,2.2,2.5919,2.0989,1.8704,1.7373,1.7373,1.5776,1.8704,1.8704,1.8704,24.319,10.632,4.0704,6.5612,13.687,10.212,3.448,102.68,101.76,101.75,101.73,101.73,101.74,101.76,101.76,101.56,101.55,101.61,101.62,102.04,101.79,101.76,101.74,101.77,101.62,101.56,17509,1346.7,1584,1866.2,1511.2,1346.7,1250.9,1250.9,1135.9,1346.7,1346.7,1346.7,17509,7654.8,2930.7,4724.1,9854.6,7352.9,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,7.4603,0.5,0.5,0.2,0.1,0.5,0.3,0.3,0.4,0.5,0.5,0.5,7.4603,1.8,1,0.8,5.6603,5.0603,0.9,111.15,111.07,111.07,111.07,111.07,111.07,111.03,111.03,110.97,110.97,110.99,110.99,111.08,111.07,111.07,111.07,111.03,110.99,110.97,5371.4,360,360,144,72,360,216,216,288,360,360,360,5371.4,1296,720,576,4075.4,3643.4,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.6556,0.2,0.5,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.5,0.2,5.6556,1.1,0.7,0.4,4.5556,4.2556,0.4,110.76,110.71,110.71,110.71,110.71,110.71,110.68,110.68,110.64,110.64,110.65,110.65,110.72,110.71,110.71,110.71,110.68,110.65,110.64,4072,144,360,72,72,144,72,144,144,144,360,144,4072,792,504,288,3280,3064,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.023,0.9228,1.8704,1.5,2.0989,1.8536,1.5,1.8536,2.5919,1,2.2,1,21.023,8.2457,2.7932,5.4525,12.778,9.424,3.5919,77.867,77.208,77.203,77.185,77.18,77.183,77.137,77.134,76.95,76.955,77.004,77.013,77.377,77.222,77.21,77.189,77.14,77.015,76.957,15137,664.42,1346.7,1080,1511.2,1334.6,1080,1334.6,1866.2,720,1584,720,15137,5936.9,2011.1,3925.8,9199.9,6785.3,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.6555,0.2,0.5,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.5,0.2,5.6555,1.1,0.7,0.4,4.5555,4.2555,0.4,110.76,110.71,110.71,110.71,110.71,110.71,110.68,110.68,110.64,110.64,110.65,110.65,110.72,110.71,110.71,110.71,110.68,110.65,110.64,4072,144,360,72,72,144,72,144,144,144,360,144,4072,792,504,288,3280,3064,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.5206,0.1,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.3,0.1,0.2,5.5206,0.9,0.3,0.6,4.6206,3.9206,0.5,108.32,108.27,108.27,108.27,108.27,108.27,108.24,108.24,108.2,108.2,108.22,108.22,108.28,108.27,108.27,108.27,108.24,108.22,108.2,3974.8,72,144,144,144,144,144,360,144,216,72,144,3974.8,648,216,432,3326.8,2822.8,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.762,2.0989,1.8536,0.9228,1,1.8536,1.8536,1.8704,2,1.7373,2.0989,2.5919,22.762,7.7289,3.9525,3.7764,15.033,11.309,3.7373,93.312,92.574,92.577,92.588,92.587,92.584,92.419,92.417,92.18,92.177,92.238,92.239,92.744,92.606,92.584,92.59,92.424,92.249,92.184,16388,1511.2,1334.6,664.42,720,1334.6,1334.6,1346.7,1440,1250.9,1511.2,1866.2,16388,5564.8,2845.8,2719,10824,8142.3,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.5206,0.1,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.3,0.1,0.2,5.5206,0.9,0.3,0.6,4.6206,3.9206,0.5,108.32,108.27,108.27,108.27,108.27,108.27,108.24,108.24,108.2,108.2,108.22,108.22,108.28,108.27,108.27,108.27,108.24,108.22,108.2,3974.8,72,144,144,144,144,144,360,144,216,72,144,3974.8,648,216,432,3326.8,2822.8,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.2579,0.4,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.1,0.2,0.4,6.2579,1.5,0.9,0.6,4.7579,4.0579,0.3,110.93,110.87,110.87,110.87,110.87,110.87,110.84,110.84,110.8,110.8,110.82,110.82,110.88,110.87,110.87,110.87,110.84,110.82,110.8,4505.7,288,360,144,144,144,360,144,144,72,144,288,4505.7,1080,648,432,3425.7,2921.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.512,1.5776,1.8704,1,2,2.5919,2.2,1,1,2.0989,2,1.5776,21.512,9.0399,3.448,5.5919,12.472,9.2718,3.0989,75.727,75.009,75.007,74.995,74.989,74.987,74.982,74.987,74.819,74.81,74.858,74.864,75.216,75.032,75.015,74.997,74.989,74.868,74.82,15488,1135.9,1346.7,720,1440,1866.2,1584,720,720,1511.2,1440,1135.9,15488,6508.7,2482.6,4026.2,8979.7,6675.7,2231.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.2579,0.4,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.1,0.2,0.4,6.2579,1.5,0.9,0.6,4.7579,4.0579,0.3,110.93,110.87,110.87,110.87,110.87,110.87,110.84,110.84,110.8,110.8,110.82,110.82,110.88,110.87,110.87,110.87,110.84,110.82,110.8,4505.7,288,360,144,144,144,360,144,144,72,144,288,4505.7,1080,648,432,3425.7,2921.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.2896,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0.5,0.2,0.4,0.1,6.2896,1.5,0.6,0.9,4.7896,4.4896,0.7,120.38,120.32,120.32,120.32,120.32,120.32,120.29,120.29,120.24,120.24,120.25,120.26,120.33,120.32,120.32,120.32,120.29,120.26,120.24,4528.5,72,360,72,216,360,144,72,360,144,288,72,4528.5,1080,432,648,3448.5,3232.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.765,2.0989,1.8704,1.5,1.7373,1.8704,2,1.5,1.8704,0.9228,1.5776,1.5,21.765,9.077,3.9693,5.1077,12.688,9.1879,2.7932,123.18,122.44,122.44,122.44,122.43,122.43,122.41,122.42,122.25,122.25,122.29,122.3,122.65,122.47,122.45,122.44,122.42,122.3,122.25,15671,1511.2,1346.7,1080,1250.9,1346.7,1440,1080,1346.7,664.42,1135.9,1080,15671,6535.4,2857.9,3677.5,9135.3,6615.3,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.2896,0.1,0.5,0.1,0.3,0.5,0.2,0.1,0.5,0.2,0.4,0.1,6.2896,1.5,0.6,0.9,4.7896,4.4896,0.7,120.38,120.32,120.32,120.32,120.32,120.32,120.29,120.29,120.24,120.24,120.25,120.26,120.33,120.32,120.32,120.32,120.29,120.26,120.24,4528.5,72,360,72,216,360,144,72,360,144,288,72,4528.5,1080,432,648,3448.5,3232.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.1454,0.2,0.1,0.1,0.1,0.1,0.4,0.4,0.2,0.5,0.5,0.4,6.1454,0.6,0.3,0.3,5.5454,4.7454,0.7,110.08,110.03,110.03,110.03,110.03,110.03,109.98,109.98,109.93,109.93,109.95,109.95,110.03,110.03,110.03,110.03,109.98,109.95,109.93,4424.7,144,72,72,72,72,288,288,144,360,360,288,4424.7,432,216,216,3992.7,3416.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.405,2,1.5,2.0989,2.0989,2.0989,1.5776,1.5776,0.9228,1.8704,2.2,1.5776,22.405,9.7967,3.5,6.2967,12.608,9.453,2.7932,93.245,92.453,92.458,92.43,92.428,92.43,92.459,92.458,92.29,92.283,92.325,92.333,92.694,92.48,92.463,92.437,92.463,92.337,92.291,16132,1440,1080,1511.2,1511.2,1511.2,1135.9,1135.9,664.42,1346.7,1584,1135.9,16132,7053.6,2520,4533.6,9077.9,6806.2,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.1454,0.2,0.1,0.1,0.1,0.1,0.4,0.4,0.2,0.5,0.5,0.4,6.1454,0.6,0.3,0.3,5.5454,4.7454,0.7,110.08,110.03,110.03,110.03,110.03,110.03,109.98,109.98,109.93,109.93,109.95,109.95,110.03,110.03,110.03,110.03,109.98,109.95,109.93,4424.7,144,72,72,72,72,288,288,144,360,360,288,4424.7,432,216,216,3992.7,3416.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
