86400,6.5071,0.1,0.2,0.5,0.5,0.2,0.1,0.5,0.5,0.1,0.5,0.2,6.5071,1.5,0.3,1.2,5.0071,4.4071,3.7071,110.44,109.2,109.2,109.15,109.15,109.16,108.52,108.51,107.26,107.27,107.9,107.91,109.33,109.2,109.2,109.16,108.52,107.91,107.27,4685.1,72,144,360,360,144,72,360,360,72,360,144,4685.1,1080,216,864,3605.1,3173.1,2669.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0464,0.2,0.1,0.5,0.3,0.2,0.1,0.1,0.4,0.2,0.2,0.5,6.0464,1.3,0.3,1,4.7464,4.5464,3.8464,120.13,119.06,119.06,119.03,119.03,119.04,118.43,118.43,117.1,117.1,117.79,117.78,119.17,119.07,119.06,119.04,118.43,117.79,117.1,4353.4,144,72,360,216,144,72,72,288,144,144,360,4353.4,936,216,720,3417.4,3273.4,2769.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.305,1,1.5,1.8704,1.7373,0.9228,2.0989,2.0989,1.5776,2.5919,1.8536,2.2,22.305,7.0305,2.5,4.5305,15.274,11.076,7.0228,113.16,99.79,99.747,99.447,99.436,99.532,95.746,95.713,90.398,90.158,92.388,92.409,102.33,100.03,99.842,99.561,95.876,92.557,90.456,16059,720,1080,1346.7,1250.9,664.42,1511.2,1511.2,1135.9,1866.2,1334.6,1584,16059,5062,1800,3262,10997,7975,5056.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.0464,0.2,0.1,0.5,0.3,0.2,0.1,0.1,0.4,0.2,0.2,0.5,6.0464,1.3,0.3,1,4.7464,4.5464,3.8464,120.13,119.06,119.06,119.03,119.03,119.04,118.43,118.43,117.1,117.1,117.79,117.78,119.17,119.07,119.06,119.04,118.43,117.79,117.1,4353.4,144,72,360,216,144,72,72,288,144,144,360,4353.4,936,216,720,3417.4,3273.4,2769.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.3702,0.2,0.5,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.5,0.5,6.3702,1.6,0.7,0.9,4.7702,4.4702,3.4702,107.73,106.5,106.49,106.5,106.5,106.49,105.92,105.92,104.73,104.73,105.29,105.3,106.67,106.52,106.51,106.5,105.92,105.31,104.74,4586.6,144,360,144,144,360,72,144,144,144,360,360,4586.6,1152,504,648,3434.6,3218.6,2498.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,20.682,1,1.8704,2,1,1.8704,1.5,0.9228,1.8536,1.8536,2.2,2.2,20.682,7.7408,2.8704,4.8704,12.941,10.518,6.1179,83.376,70.918,70.827,70.548,70.631,70.571,69.143,69.177,64.491,64.409,65.965,66.048,73.959,71.213,70.97,70.676,69.213,66.197,64.569,14891,720,1346.7,1440,720,1346.7,1080,664.42,1334.6,1334.6,1584,1584,14891,5573.4,2066.7,3506.7,9317.3,7572.9,4404.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.3702,0.2,0.5,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.5,0.5,6.3702,1.6,0.7,0.9,4.7702,4.4702,3.4702,107.73,106.5,106.49,106.5,106.5,106.49,105.92,105.92,104.73,104.73,105.29,105.3,106.67,106.52,106.51,106.5,105.92,105.31,104.74,4586.6,144,360,144,144,360,72,144,144,144,360,360,4586.6,1152,504,648,3434.6,3218.6,2498.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.5403,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.1,0.5,6.5403,1.6,0.7,0.9,4.9403,4.2403,3.6403,119.76,118.47,118.48,118.47,118.46,118.47,117.84,117.85,116.66,116.66,117.29,117.28,118.65,118.5,118.48,118.47,117.85,117.29,116.67,4709.1,360,144,144,360,144,360,144,144,144,72,360,4709.1,1152,504,648,3557.1,3053.1,2621.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,24.517,2.2,2.5919,2,1.8704,2,2.2,2.5919,0.9228,2,1.5,1.8704,24.517,10.662,4.7919,5.8704,13.855,9.0628,5.6924,107.24,88.513,88.474,88.476,88.461,88.486,88.804,88.705,85.211,85.048,86.543,86.547,94.331,89.363,88.735,88.604,88.946,86.657,85.233,17652,1584,1866.2,1440,1346.7,1440,1584,1866.2,664.42,1440,1080,1346.7,17652,7676.9,3450.2,4226.7,9975.4,6525.2,4098.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.5403,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.1,0.5,6.5403,1.6,0.7,0.9,4.9403,4.2403,3.6403,119.76,118.47,118.48,118.47,118.46,118.47,117.84,117.85,116.66,116.66,117.29,117.28,118.65,118.5,118.48,118.47,117.85,117.29,116.67,4709.1,360,144,144,360,144,360,144,144,144,72,360,4709.1,1152,504,648,3557.1,3053.1,2621.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.6872,0.3,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.1,0.1,5.6872,1.3,0.5,0.8,4.3872,3.9872,3.7872,108.57,107.59,107.59,107.58,107.58,107.58,107.06,107.06,105.89,105.88,106.56,106.57,107.71,107.61,107.6,107.59,107.07,106.57,105.9,4094.8,216,144,144,144,288,144,144,144,360,72,72,4094.8,936,360,576,3158.8,2870.8,2726.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,19.732,1.7373,1.8536,1,0.9228,1.5776,1,1,2.5919,1.8704,2.0989,1.5,19.732,7.0913,3.5909,3.5004,12.64,10.64,7.0415,92.278,80.8,80.804,80.985,80.982,80.944,79.069,79.061,73.764,73.746,75.809,75.948,83.646,81.312,80.944,81.021,79.103,76.021,73.909,14207,1250.9,1334.6,720,664.42,1135.9,720,720,1866.2,1346.7,1511.2,1080,14207,5105.7,2585.4,2520.3,9101.1,7661.1,5069.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.6872,0.3,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.5,0.1,0.1,5.6872,1.3,0.5,0.8,4.3872,3.9872,3.7872,108.57,107.59,107.59,107.58,107.58,107.58,107.06,107.06,105.89,105.88,106.56,106.57,107.71,107.61,107.6,107.59,107.07,106.57,105.9,4094.8,216,144,144,144,288,144,144,144,360,72,72,4094.8,936,360,576,3158.8,2870.8,2726.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.4537,0.2,0.2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.2,0.2,5.4537,0.8,0.4,0.4,4.6537,3.9537,3.5537,120.22,119.38,119.38,119.38,119.38,119.38,118.71,118.7,117.62,117.62,118.22,118.22,119.43,119.39,119.38,119.38,118.71,118.22,117.63,3926.6,144,144,72,72,144,144,360,72,144,144,144,3926.6,576,288,288,3350.6,2846.6,2558.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,19.549,1.8536,2,2.0989,1.5,1,1,1.8704,1.5,1.8536,0.9228,0.9228,19.549,8.4525,3.8536,4.5989,11.097,8.2263,6.3807,117.54,105.24,105.24,105.2,105.25,105.31,105.45,105.35,101.76,101.65,103.53,103.54,109.05,105.82,105.4,105.34,105.48,103.57,101.81,14075,1334.6,1440,1511.2,1080,720,720,1346.7,1080,1334.6,664.42,664.42,14075,6085.8,2774.6,3311.2,7989.6,5922.9,4594.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.4537,0.2,0.2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.2,0.2,5.4537,0.8,0.4,0.4,4.6537,3.9537,3.5537,120.22,119.38,119.38,119.38,119.38,119.38,118.71,118.7,117.62,117.62,118.22,118.22,119.43,119.39,119.38,119.38,118.71,118.22,117.63,3926.6,144,144,72,72,144,144,360,72,144,144,144,3926.6,576,288,288,3350.6,2846.6,2558.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0389,0.2,0.5,0.1,0.3,0.2,0.2,0.4,0.2,0.5,0.1,0.1,6.0389,1.3,0.7,0.6,4.7389,4.1389,3.9389,119.52,118.44,118.43,118.44,118.44,118.44,117.82,117.81,116.56,116.55,117.28,117.28,118.56,118.46,118.44,118.44,117.82,117.28,116.56,4348,144,360,72,216,144,144,288,144,360,72,72,4348,936,504,432,3412,2980,2836,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.04,2,2.2,1.5,1.7373,1.8536,0.9228,1.5776,2.5919,1.8704,1.5,1.5,22.04,9.2909,4.2,5.0909,12.749,10.248,7.2484,106.56,91.44,91.434,91.461,91.411,91.433,91.324,91.257,86.105,86.087,88.364,88.405,95.969,92.119,91.627,91.536,91.353,88.478,86.25,15869,1440,1584,1080,1250.9,1334.6,664.42,1135.9,1866.2,1346.7,1080,1080,15869,6689.4,3024,3665.4,9179.2,7378.9,5218.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.0389,0.2,0.5,0.1,0.3,0.2,0.2,0.4,0.2,0.5,0.1,0.1,6.0389,1.3,0.7,0.6,4.7389,4.1389,3.9389,119.52,118.44,118.43,118.44,118.44,118.44,117.82,117.81,116.56,116.55,117.28,117.28,118.56,118.46,118.44,118.44,117.82,117.28,116.56,4348,144,360,72,216,144,144,288,144,360,72,72,4348,936,504,432,3412,2980,2836,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.6217,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5.6217,1.3,0.6,0.7,4.3217,3.9217,3.5217,110.82,109.85,109.86,109.86,109.85,109.86,109.35,109.35,108.28,108.28,108.86,108.86,109.97,109.87,109.86,109.86,109.35,108.87,108.28,4047.7,288,144,72,288,144,144,144,144,144,144,144,4047.7,936,432,504,3111.7,2823.7,2535.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,20.419,1.5776,1.8536,2.0989,1.5776,2.5919,0.9228,2,1,1.8536,0.9228,1.8536,20.419,9.6996,3.4312,6.2684,10.719,7.7965,5.0201,67.559,53.733,53.713,53.195,53.231,53.144,54.985,54.864,52.128,51.993,53.235,53.173,58.362,54.192,53.854,53.335,55.013,53.281,52.153,14702,1135.9,1334.6,1511.2,1135.9,1866.2,664.42,1440,720,1334.6,664.42,1334.6,14702,6983.7,2470.5,4513.2,7717.9,5613.5,3614.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.6217,0.4,0.2,0.1,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,5.6217,1.3,0.6,0.7,4.3217,3.9217,3.5217,110.82,109.85,109.86,109.86,109.85,109.86,109.35,109.35,108.28,108.28,108.86,108.86,109.97,109.87,109.86,109.86,109.35,108.87,108.28,4047.7,288,144,72,288,144,144,144,144,144,144,144,4047.7,936,432,504,3111.7,2823.7,2535.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.745,0.3,0.5,0.2,0.5,0.5,0.1,0.2,0.5,0.1,0.1,0.5,6.745,2,0.8,1.2,4.745,4.445,3.845,120.23,118.79,118.79,118.78,118.77,118.77,118.3,118.3,117,117,117.69,117.68,119.04,118.82,118.8,118.78,118.3,117.69,117,4856.4,216,360,144,360,360,72,144,360,72,72,360,4856.4,1440,576,864,3416.4,3200.4,2768.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.871,1.7373,2.2,2,1.8704,1.8704,1.5,0.9228,1.8704,1.5,1.5,1.8704,21.871,9.6781,3.9373,5.7408,12.193,9.7703,6.3999,121.07,105.89,105.84,105.61,105.6,105.64,106.3,106.34,101.89,101.86,103.63,103.63,110.62,106.47,106.03,105.74,106.37,103.74,101.97,15747,1250.9,1584,1440,1346.7,1346.7,1080,664.42,1346.7,1080,1080,1346.7,15747,6968.2,2834.9,4133.4,8779,7034.6,4607.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.745,0.3,0.5,0.2,0.5,0.5,0.1,0.2,0.5,0.1,0.1,0.5,6.745,2,0.8,1.2,4.745,4.445,3.845,120.23,118.79,118.79,118.78,118.77,118.77,118.3,118.3,117,117,117.69,117.68,119.04,118.82,118.8,118.78,118.3,117.69,117,4856.4,216,360,144,360,360,72,144,360,72,72,360,4856.4,1440,576,864,3416.4,3200.4,2768.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.7315,0.2,0.5,0.2,0.2,0.5,0.1,0.3,0.5,0.5,0.2,0.3,6.7315,1.6,0.7,0.9,5.1315,4.7315,4.2315,119.58,118.23,118.22,118.22,118.22,118.22,117.54,117.54,116.03,116.02,116.85,116.85,118.4,118.25,118.23,118.23,117.54,116.85,116.03,4846.7,144,360,144,144,360,72,216,360,360,144,216,4846.7,1152,504,648,3694.7,3406.7,3046.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.371,1,1.8704,0.9228,2.5919,1.8704,2.0989,1.7373,1.8704,2.2,1.8536,1.7373,22.371,8.2555,2.8704,5.3851,14.115,10.279,6.6881,97.405,83.126,83.035,82.743,82.512,82.669,80.81,80.825,76.051,75.91,77.881,77.954,86.514,83.421,83.178,82.774,80.94,78.05,76.13,16107,720,1346.7,664.42,1866.2,1346.7,1511.2,1250.9,1346.7,1584,1334.6,1250.9,16107,5944,2066.7,3877.3,10163,7400.9,4815.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.7315,0.2,0.5,0.2,0.2,0.5,0.1,0.3,0.5,0.5,0.2,0.3,6.7315,1.6,0.7,0.9,5.1315,4.7315,4.2315,119.58,118.23,118.22,118.22,118.22,118.22,117.54,117.54,116.03,116.02,116.85,116.85,118.4,118.25,118.23,118.23,117.54,116.85,116.03,4846.7,144,360,144,144,360,72,216,360,360,144,216,4846.7,1152,504,648,3694.7,3406.7,3046.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.1551,0.1,0.1,0.5,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,5.1551,0.9,0.2,0.7,4.2551,3.9551,3.6551,120.17,119.4,119.4,119.38,119.39,119.39,118.85,118.84,117.73,117.72,118.35,118.35,119.45,119.4,119.4,119.39,118.85,118.35,117.73,3711.6,72,72,360,72,72,72,144,144,144,144,72,3711.6,648,144,504,3063.6,2847.6,2631.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.072,2.0989,2.0989,1.8704,2.0989,1.5,2.0989,2,1,1,0.9228,1.5,21.072,9.6671,4.1978,5.4693,11.405,7.3062,4.8834,108.48,93.893,93.921,93.81,93.746,93.854,94.846,94.827,92.344,92.317,93.394,93.368,98.732,94.588,94.097,93.923,94.977,93.441,92.369,15172,1511.2,1511.2,1346.7,1511.2,1080,1511.2,1440,720,720,664.42,1080,15172,6960.3,3022.4,3937.9,8211.6,5260.4,3516,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.1551,0.1,0.1,0.5,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.1,5.1551,0.9,0.2,0.7,4.2551,3.9551,3.6551,120.17,119.4,119.4,119.38,119.39,119.39,118.85,118.84,117.73,117.72,118.35,118.35,119.45,119.4,119.4,119.39,118.85,118.35,117.73,3711.6,72,72,360,72,72,72,144,144,144,144,72,3711.6,648,144,504,3063.6,2847.6,2631.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.5293,0.4,0.4,0.1,0.5,0.1,0.2,0.2,0.1,0.5,0.3,0.5,6.5293,1.5,0.8,0.7,5.0293,4.6293,3.8293,119.15,117.87,117.87,117.89,117.88,117.89,117.21,117.21,115.87,115.85,116.55,116.54,118.04,117.9,117.88,117.89,117.21,116.55,115.87,4701.1,288,288,72,360,72,144,144,72,360,216,360,4701.1,1080,576,504,3621.1,3333.1,2757.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.603,1.5776,1.5776,1.5,2.2,2.0989,2,2,1.5,1.8704,1.7373,1.8704,22.603,8.9541,3.1552,5.7989,13.648,9.6484,6.0407,99.724,84.617,84.633,84.21,84.092,84.156,83.266,83.236,79.172,79.062,80.665,80.704,88.623,85.027,84.737,84.285,83.385,80.814,79.225,16274,1135.9,1135.9,1080,1584,1511.2,1440,1440,1080,1346.7,1250.9,1346.7,16274,6447,2271.7,4175.2,9826.9,6946.9,4349.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.5293,0.4,0.4,0.1,0.5,0.1,0.2,0.2,0.1,0.5,0.3,0.5,6.5293,1.5,0.8,0.7,5.0293,4.6293,3.8293,119.15,117.87,117.87,117.89,117.88,117.89,117.21,117.21,115.87,115.85,116.55,116.54,118.04,117.9,117.88,117.89,117.21,116.55,115.87,4701.1,288,288,72,360,72,144,144,72,360,216,360,4701.1,1080,576,504,3621.1,3333.1,2757.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.3916,0.2,0.4,0.2,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,5.3916,1.3,0.6,0.7,4.0916,3.6916,3.2916,108.49,107.6,107.59,107.59,107.59,107.59,107.15,107.15,106.2,106.2,106.71,106.71,107.71,107.61,107.6,107.6,107.15,106.72,106.2,3881.9,144,288,144,216,144,144,144,72,72,144,144,3881.9,936,432,504,2945.9,2657.9,2369.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
