0,6.1716,0.2,0.2,0.3,0.5,0.5,0.2,0.3,0.1,0.1,0.2,0.5,6.1716,1.7,0.4,1.3,1.4,0.9,0.2,108.16,105.81,105.81,105.72,105.71,105.71,104.83,104.82,104.76,104.76,104.76,104.75,106.15,105.82,105.81,105.73,104.83,104.77,104.76,4443.6,144,144,216,360,360,144,216,72,72,144,360,4443.6,1224,288,936,1008,648,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.383,1,1.8536,1.7373,1.8704,1.8704,2.5919,1.7373,2.0989,1.5,1.8536,1.8704,22.383,8.3317,2.8536,5.4781,11.652,7.3229,3.5989,96.802,68.126,67.948,67.177,67.089,67.166,63.569,63.725,59.457,59.437,60.534,60.651,75.002,68.709,68.229,67.375,63.955,60.871,59.653,16116,720,1334.6,1250.9,1346.7,1346.7,1866.2,1250.9,1511.2,1080,1334.6,1346.7,16116,5998.8,2054.6,3944.2,8389.5,5272.5,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.1716,0.2,0.2,0.3,0.5,0.5,0.2,0.3,0.1,0.1,0.2,0.5,6.1716,1.7,0.4,1.3,1.4,0.9,0.2,108.16,105.81,105.81,105.72,105.71,105.71,104.83,104.82,104.76,104.76,104.76,104.75,106.15,105.82,105.81,105.73,104.83,104.77,104.76,4443.5,144,144,216,360,360,144,216,72,72,144,360,4443.5,1224,288,936,1008,648,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.4229,0.1,0.1,0.5,0.2,0.3,0.2,0.2,0.5,0.4,0.2,0.5,6.4229,1.2,0.2,1,2,1.6,0.9,119.34,117,117,116.93,116.94,116.94,115.41,115.41,115.12,115.12,115.22,115.21,117.18,117,117,116.95,115.41,115.23,115.13,4624.5,72,72,360,144,216,144,144,360,288,144,360,4624.5,864,144,720,1440,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.161,2.0989,1.5,1.8704,0.9228,1.7373,2.5919,1.8536,1.8704,1.5776,2,1.8704,22.161,8.1294,3.5989,4.5305,11.764,7.3184,3.448,89.542,60.982,61.2,60.963,61.112,61.007,56.736,56.863,52.758,52.679,53.654,53.822,68.141,62.128,61.39,61.189,57.123,54.042,52.917,15956,1511.2,1080,1346.7,664.42,1250.9,1866.2,1334.6,1346.7,1135.9,1440,1346.7,15956,5853.2,2591.2,3262,8470,5269.2,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.4229,0.1,0.1,0.5,0.2,0.3,0.2,0.2,0.5,0.4,0.2,0.5,6.4229,1.2,0.2,1,2,1.6,0.9,119.34,117,117,116.93,116.94,116.94,115.41,115.41,115.12,115.12,115.22,115.21,117.18,117,117,116.95,115.41,115.23,115.13,4624.5,72,72,360,144,216,144,144,360,288,144,360,4624.5,864,144,720,1440,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.8998,0.2,0.1,0.2,0.1,0.2,0.4,0.5,0.2,0.2,0.5,0.2,5.8998,0.8,0.3,0.5,2,1.1,0.4,110.3,108.36,108.36,108.35,108.36,108.35,106.75,106.74,106.65,106.65,106.64,106.67,108.46,108.37,108.37,108.36,106.77,106.67,106.65,4247.9,144,72,144,72,144,288,360,144,144,360,144,4247.9,576,216,360,1440,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.64,0.9228,1.5,2.5919,2.0989,2.5919,1.5776,1.8704,0.9228,2,2.2,0.9228,21.64,9.7055,2.4228,7.2827,9.4936,6.0456,2.9228,94.842,65.572,65.471,63.34,63.4,63.372,66.046,65.936,63.166,62.84,63.574,63.978,74.364,66.016,65.661,63.754,66.2,64.037,63.209,15581,664.42,1080,1866.2,1511.2,1866.2,1135.9,1346.7,664.42,1440,1584,664.42,15581,6988,1744.4,5243.5,6835.4,4352.8,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.8998,0.2,0.1,0.2,0.1,0.2,0.4,0.5,0.2,0.2,0.5,0.2,5.8998,0.8,0.3,0.5,2,1.1,0.4,110.3,108.36,108.36,108.35,108.36,108.35,106.75,106.74,106.65,106.65,106.64,106.67,108.46,108.37,108.37,108.36,106.77,106.67,106.65,4247.9,144,72,144,72,144,288,360,144,144,360,144,4247.9,576,216,360,1440,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,4.9282,0.2,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2,4.9282,0.7,0.3,0.4,1.1,0.7,0.3,111.24,109.84,109.85,109.84,109.84,109.84,108.72,108.72,108.67,108.67,108.68,108.68,109.92,109.86,109.85,109.85,108.73,108.69,108.67,3548.3,144,72,72,144,72,144,144,144,72,144,144,3548.3,504,216,288,792,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.322,0.9228,1.5,1.5,1,1.5,1.8536,0.9228,2.5919,2.0989,1.8536,1.8536,20.322,6.4228,2.4228,4,11.174,8.398,4.6908,111.53,88.967,88.866,88.515,88.576,88.527,82.264,82.4,76.217,76.104,78.16,78.281,93.297,89.411,89.056,88.666,82.472,78.497,76.507,14632,664.42,1080,1080,720,1080,1334.6,664.42,1866.2,1511.2,1334.6,1334.6,14632,4624.4,1744.4,2880,8045.6,6046.6,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,4.9282,0.2,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2,4.9282,0.7,0.3,0.4,1.1,0.7,0.3,111.24,109.84,109.85,109.84,109.84,109.84,108.72,108.72,108.67,108.67,108.68,108.68,109.92,109.86,109.85,109.85,108.73,108.69,108.67,3548.3,144,72,72,144,72,144,144,144,72,144,144,3548.3,504,216,288,792,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.3008,0.4,0.2,0.2,0.1,0.1,0.1,0.5,0.5,0.4,0.2,0.5,6.3008,1,0.6,0.4,2.2,1.6,0.9,110.73,108.48,108.49,108.51,108.51,108.51,106.83,106.81,106.54,106.53,106.64,106.63,108.65,108.52,108.5,108.51,106.83,106.65,106.55,4536.6,288,144,144,72,72,72,360,360,288,144,360,4536.6,720,432,288,1584,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,22.519,1.5776,1,1.8536,2.0989,2.0989,1.5,1.8704,2.2,1.5776,2,2.2,22.519,8.629,2.5776,6.0514,11.348,7.9776,3.7776,104.62,75.224,75.375,74.035,73.904,73.999,71.625,71.501,66.605,66.581,67.763,67.854,82.577,75.863,75.465,74.258,71.765,68.151,66.818,16213,1135.9,720,1334.6,1511.2,1511.2,1080,1346.7,1584,1135.9,1440,1584,16213,6212.9,1855.9,4357,8170.6,5743.9,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.3008,0.4,0.2,0.2,0.1,0.1,0.1,0.5,0.5,0.4,0.2,0.5,6.3008,1,0.6,0.4,2.2,1.6,0.9,110.73,108.48,108.49,108.51,108.51,108.51,106.83,106.81,106.54,106.53,106.64,106.63,108.65,108.52,108.5,108.51,106.83,106.65,106.55,4536.6,288,144,144,72,72,72,360,360,288,144,360,4536.6,720,432,288,1584,1152,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,7.3134,0.4,0.5,0.4,0.2,0.5,0.4,0.5,0.4,0.2,0.2,0.4,7.3134,2,0.9,1.1,2.1,1.2,0.6,119.3,116.03,116.02,116.02,116.03,116.02,114.72,114.71,114.57,114.57,114.62,114.61,116.55,116.11,116.05,116.04,114.73,114.62,114.58,5265.6,288,360,288,144,360,288,360,288,144,144,288,5265.6,1440,648,792,1512,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.797,1.5776,1.8704,1.5776,2.5919,2.2,1.5776,1.8704,1.5776,1.8536,0.9228,1.5776,21.797,9.8175,3.448,6.3695,9.3796,5.9316,3.4312,104.05,73.842,73.797,72.835,72.478,72.718,74.918,74.808,71.754,71.549,72.892,72.824,83.292,74.765,74.083,73,75.072,72.985,71.869,15693,1135.9,1346.7,1135.9,1866.2,1584,1135.9,1346.7,1135.9,1334.6,664.42,1135.9,15693,7068.6,2482.6,4586,6753.3,4270.8,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,7.3134,0.4,0.5,0.4,0.2,0.5,0.4,0.5,0.4,0.2,0.2,0.4,7.3134,2,0.9,1.1,2.1,1.2,0.6,119.3,116.03,116.02,116.02,116.03,116.02,114.72,114.71,114.57,114.57,114.62,114.61,116.55,116.11,116.05,116.04,114.73,114.62,114.58,5265.6,288,360,288,144,360,288,360,288,144,144,288,5265.6,1440,648,792,1512,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.6304,0.2,0.5,0.5,0.2,0.4,0.1,0.3,0.2,0.2,0.3,0.5,6.6304,1.8,0.7,1.1,1.6,1.2,0.4,119.77,117.07,117.05,117.02,117.04,117.03,115.95,115.94,115.82,115.82,115.83,115.82,117.48,117.11,117.08,117.04,115.95,115.84,115.82,4773.9,144,360,360,144,288,72,216,144,144,216,360,4773.9,1296,504,792,1152,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,20.125,1,1.8704,1.8704,2,1.5776,1.5,1.7373,0.9228,1,1.7373,2.2,20.125,8.3184,2.8704,5.448,9.0974,5.8601,1.9228,107.45,82.685,82.503,81.727,81.63,81.801,81.406,81.316,79.081,79.021,79.206,79.208,89.549,83.275,82.789,81.953,81.546,79.505,79.123,14490,720,1346.7,1346.7,1440,1135.9,1080,1250.9,664.42,720,1250.9,1584,14490,5989.2,2066.7,3922.6,6550.1,4219.3,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.6304,0.2,0.5,0.5,0.2,0.4,0.1,0.3,0.2,0.2,0.3,0.5,6.6304,1.8,0.7,1.1,1.6,1.2,0.4,119.77,117.07,117.05,117.02,117.04,117.03,115.95,115.94,115.82,115.82,115.83,115.82,117.48,117.11,117.08,117.04,115.95,115.84,115.82,4773.9,144,360,360,144,288,72,216,144,144,216,360,4773.9,1296,504,792,1152,864,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,8.0693,0.5,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.5,8.0693,2.2,0.9,1.3,2.8,1.9,0.9,110.16,106.25,106.26,106.22,106.22,106.23,104.65,104.66,104.32,104.3,104.39,104.4,106.86,106.33,106.27,106.24,104.67,104.42,104.32,5809.9,360,288,360,288,288,360,288,288,360,360,360,5809.9,1584,648,936,2016,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.247,1.8704,1.5776,2.2,1.5776,1.5776,1.8704,1.5776,1.5776,1.8704,1.8704,1.8704,21.247,8.8032,3.448,5.3552,10.637,7.1888,3.448,64.885,37.111,37.232,36.537,36.634,36.69,36.058,36.077,32.048,31.839,32.946,33.07,45.09,38.122,37.44,36.843,36.269,33.289,32.164,15298,1346.7,1135.9,1584,1135.9,1135.9,1346.7,1135.9,1135.9,1346.7,1346.7,1346.7,15298,6338.3,2482.6,3855.7,7658.5,5175.9,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,8.0693,0.5,0.4,0.5,0.4,0.4,0.5,0.4,0.4,0.5,0.5,0.5,8.0693,2.2,0.9,1.3,2.8,1.9,0.9,110.16,106.25,106.26,106.22,106.22,106.23,104.65,104.66,104.32,104.3,104.39,104.4,106.86,106.33,106.27,106.24,104.67,104.42,104.32,5809.9,360,288,360,288,288,360,288,288,360,360,360,5809.9,1584,648,936,2016,1368,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.9127,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.4,0.1,0.5,0.2,5.9127,1.2,0.4,0.8,1.6,1.2,0.5,110.96,108.92,108.92,108.9,108.9,108.88,107.65,107.65,107.5,107.51,107.51,107.54,109.11,108.94,108.93,108.9,107.65,107.54,107.51,4257.1,144,144,144,72,360,144,144,288,72,360,144,4257.1,864,288,576,1152,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.482,0.9228,1.8536,2,2.0989,1.8704,1.8536,2.5919,1.5776,1.5,2.2,0.9228,21.482,8.7457,2.7764,5.9693,10.646,6.2004,3.0776,77.93,50.299,50.107,49.023,48.926,49.071,48.312,48.037,45.226,45.126,45.791,46.194,57.728,50.844,50.388,49.28,48.52,46.254,45.342,15467,664.42,1334.6,1440,1511.2,1346.7,1334.6,1866.2,1135.9,1080,1584,664.42,15467,6296.9,1999,4297.9,7665,4464.3,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.9127,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.4,0.1,0.5,0.2,5.9127,1.2,0.4,0.8,1.6,1.2,0.5,110.96,108.92,108.92,108.9,108.9,108.88,107.65,107.65,107.5,107.51,107.51,107.54,109.11,108.94,108.93,108.9,107.65,107.54,107.51,4257.1,144,144,144,72,360,144,144,288,72,360,144,4257.1,864,288,576,1152,864,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,6.0344,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.1,6.0344,1,0.4,0.6,1.8,1.4,0.8,119.81,117.74,117.74,117.74,117.73,117.74,116.23,116.23,116.01,115.99,116.06,116.09,117.89,117.76,117.75,117.74,116.24,116.09,116.02,4344.8,144,144,144,144,144,144,144,216,360,360,72,4344.8,720,288,432,1296,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,19.015,2,1.8536,1,1,0.9228,1,0.9228,1.7373,1.8704,1.8704,2.0989,19.015,6.7764,3.8536,2.9228,9.4998,7.577,3.6077,107.99,86.371,86.463,87.094,87.075,87.109,83.255,83.25,78.674,78.487,79.693,79.764,91.874,87.582,86.744,87.165,83.321,80.036,78.812,13691,1440,1334.6,720,720,664.42,720,664.42,1250.9,1346.7,1346.7,1511.2,13691,4879,2774.6,2104.4,6839.9,5455.4,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,6.0344,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.5,0.5,0.1,6.0344,1,0.4,0.6,1.8,1.4,0.8,119.81,117.74,117.74,117.74,117.73,117.74,116.23,116.23,116.01,115.99,116.06,116.09,117.89,117.76,117.75,117.74,116.24,116.09,116.02,4344.8,144,144,144,144,144,144,144,216,360,360,72,4344.8,720,288,432,1296,1008,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.9694,0.1,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.3,0.2,0.2,5.9694,1.1,0.5,0.6,1.8,1.2,0.8,108.11,106.06,106.05,106.06,106.05,106.06,104.67,104.67,104.48,104.48,104.56,104.57,106.23,106.08,106.06,106.06,104.68,104.57,104.49,4297.9,72,288,144,144,144,288,144,360,216,144,144,4297.9,792,360,432,1296,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,19.936,1.5,1.5776,1,2.5919,1,1.5776,1.8536,1.8704,1.7373,0.9228,1.8536,19.936,7.6695,3.0776,4.5919,9.8153,6.3841,3.6077,92.922,69.16,69.171,68.898,68.446,68.904,66.586,66.481,62.966,62.841,64.256,64.132,75.33,69.932,69.379,68.969,66.74,64.349,63.125,14354,1080,1135.9,720,1866.2,720,1135.9,1334.6,1346.7,1250.9,664.42,1334.6,14354,5522,2215.9,3306.2,7067,4596.6,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.9694,0.1,0.4,0.2,0.2,0.2,0.4,0.2,0.5,0.3,0.2,0.2,5.9694,1.1,0.5,0.6,1.8,1.2,0.8,108.11,106.06,106.05,106.06,106.05,106.06,104.67,104.67,104.48,104.48,104.56,104.57,106.23,106.08,106.06,106.06,104.68,104.57,104.49,4297.9,72,288,144,144,144,288,144,360,216,144,144,4297.9,792,360,432,1296,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
0,5.3803,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,5.3803,1.2,0.3,0.9,1.1,0.7,0.3,108.15,106.41,106.41,106.35,106.37,106.37,105.42,105.42,105.37,105.37,105.38,105.38,106.59,106.42,106.41,106.37,105.43,105.39,105.37,3873.8,72,144,360,144,144,144,144,72,144,144,144,3873.8,864,216,648,792,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
43200,21.378,1.5,2,2.2,0.9228,2,0.9228,2,2.0989,1.8536,0.9228,2.5919,21.378,8.6228,3.5,5.1228,10.39,7.4672,3.9525,91.388,63.741,63.636,63.176,63.405,63.246,62.076,61.835,57.291,57.167,58.843,58.534,71.367,64.661,63.96,63.482,62.133,58.936,57.486,15392,1080,1440,1584,664.42,1440,664.42,1440,1511.2,1334.6,664.42,1866.2,15392,6208.4,2520,3688.4,7480.8,5376.4,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
86400,5.3803,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,5.3803,1.2,0.3,0.9,1.1,0.7,0.3,108.15,106.41,106.41,106.35,106.37,106.37,105.42,105.42,105.37,105.37,105.38,105.38,106.59,106.42,106.41,106.37,105.43,105.39,105.37,3873.8,72,144,360,144,144,144,144,72,144,144,144,3873.8,864,216,648,792,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,890,420,0,1
